Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:19:42,Engaged in fishing,6.5,0.0,358.6
2024-04-04 20:19:52,Engaged in fishing,6.533333333333333,0.16666666666668561,356.6
2024-04-04 20:20:02,Engaged in fishing,6.566666666666666,0.3333333333333144,354.6
2024-04-04 20:20:12,Engaged in fishing,6.6,0.5,352.6
2024-04-04 20:20:22,Engaged in fishing,6.3,354.1,353.6
2024-04-04 20:20:32,Engaged in fishing,6.4,355.75,355.6
2024-04-04 20:20:42,Engaged in fishing,6.5,357.4,357.6
2024-04-04 20:20:52,Engaged in fishing,6.566666666666666,358.6666666666667,357.93333333333334
2024-04-04 20:21:02,Engaged in fishing,6.633333333333334,359.93333333333334,358.26666666666665
2024-04-04 20:21:12,Engaged in fishing,6.7,1.1999999999999886,358.6
2024-04-04 20:21:22,Engaged in fishing,6.6,0.10000000000002274,353.6
2024-04-04 20:21:32,Engaged in fishing,6.6,355.2,354.6
2024-04-04 20:21:42,Engaged in fishing,6.6,358.7,353.6
2024-04-04 20:21:52,Engaged in fishing,6.566666666666666,358.8,354.6
2024-04-04 20:22:02,Engaged in fishing,6.533333333333333,358.9,355.6
2024-04-04 20:22:12,Engaged in fishing,6.5,359.0,356.6
2024-04-04 20:22:22,Engaged in fishing,6.5,358.1,356.6
2024-04-04 20:22:32,Engaged in fishing,6.7,359.4,356.6
2024-04-04 20:22:42,Engaged in fishing,6.75,359.3,357.6
2024-04-04 20:22:52,Engaged in fishing,6.800000000000001,359.2,358.6
2024-04-04 20:23:02,Engaged in fishing,6.8500000000000005,359.1,359.6
2024-04-04 20:23:12,Engaged in fishing,6.9,359.0,0.6000000000000227
2024-04-04 20:23:22,Engaged in fishing,6.65,356.9,174.10000000000002
2024-04-04 20:23:32,Engaged in fishing,6.4,354.8,347.6
2024-04-04 20:23:42,Engaged in fishing,6.4,352.7,347.6
2024-04-04 20:23:52,Engaged in fishing,6.46,352.64,276.0
2024-04-04 20:24:02,Engaged in fishing,6.5200000000000005,352.58,204.39999999999998
2024-04-04 20:24:12,Engaged in fishing,6.58,352.52,132.8
2024-04-04 20:24:22,Engaged in fishing,6.640000000000001,352.46,61.200000000000045
2024-04-04 20:24:32,Engaged in fishing,6.7,352.4,349.6
2024-04-04 20:24:42,Engaged in fishing,6.9,353.0,348.6
2024-04-04 20:24:52,Engaged in fishing,6.86,63.81999999999999,348.20000000000005
2024-04-04 20:25:02,Engaged in fishing,6.82,134.64,347.79999999999995
2024-04-04 20:25:12,Engaged in fishing,6.78,205.46000000000004,347.4000000000001
2024-04-04 20:25:22,Engaged in fishing,6.74,276.28,347.0
2024-04-04 20:25:32,Engaged in fishing,6.7,347.1,346.6
2024-04-04 20:25:42,Engaged in fishing,6.4,348.6,343.6
2024-04-04 20:25:52,Engaged in fishing,6.408,348.524,343.55999999999995
2024-04-04 20:26:02,Engaged in fishing,6.416,348.4480000000001,343.52
2024-04-04 20:26:12,Engaged in fishing,6.424,348.37200000000007,343.48
2024-04-04 20:26:22,Engaged in fishing,6.432,348.29600000000005,343.44000000000005
2024-04-04 20:26:32,Engaged in fishing,6.44,348.22,343.4000000000001
2024-04-04 20:26:42,Engaged in fishing,6.448,348.144,343.36
2024-04-04 20:26:52,Engaged in fishing,6.456,348.068,343.32000000000005
2024-04-04 20:27:02,Engaged in fishing,6.464,347.99199999999996,343.28
2024-04-04 20:27:12,Engaged in fishing,6.472,347.91600000000005,343.24
2024-04-04 20:27:22,Engaged in fishing,6.48,347.84000000000003,343.20000000000005
2024-04-04 20:27:32,Engaged in fishing,6.488,347.764,343.1600000000001
2024-04-04 20:27:42,Engaged in fishing,6.496,347.6880000000001,343.12
2024-04-04 20:27:52,Engaged in fishing,6.504,347.6120000000001,343.08000000000004
2024-04-04 20:28:02,Engaged in fishing,6.512,347.53600000000006,343.03999999999996
2024-04-04 20:28:12,Engaged in fishing,6.52,347.46000000000004,343.0
2024-04-04 20:28:22,Engaged in fishing,6.528,347.384,342.96000000000004
2024-04-04 20:28:32,Engaged in fishing,6.536,347.308,342.9200000000001
2024-04-04 20:28:42,Engaged in fishing,6.544,347.23199999999997,342.88
2024-04-04 20:28:52,Engaged in fishing,6.552,347.15600000000006,342.84000000000003
2024-04-04 20:29:02,Engaged in fishing,6.56,347.08000000000004,342.79999999999995
2024-04-04 20:29:12,Engaged in fishing,6.568,347.004,342.76
2024-04-04 20:29:22,Engaged in fishing,6.576,346.9280000000001,342.72
2024-04-04 20:29:32,Engaged in fishing,6.584,346.8520000000001,342.68000000000006
