Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:34:44,Under way using engine,6.3,0.0,354.4
2024-05-27 16:34:54,Under way using engine,6.3,0.049999999999954525,354.4
2024-05-27 16:35:04,Under way using engine,6.3,0.0999999999999659,354.4
2024-05-27 16:35:14,Under way using engine,6.3,359.29999999999995,354.4
2024-05-27 16:35:24,Under way using engine,6.3,359.29999999999995,354.4
2024-05-27 16:35:34,Under way using engine,6.3,359.29999999999995,354.4
2024-05-27 16:35:44,Under way using engine,6.3,359.5,354.4
2024-05-27 16:35:54,Under way using engine,6.3,359.54999999999995,354.4
2024-05-27 16:36:04,Under way using engine,6.3,359.59999999999997,354.4
2024-05-27 16:36:14,Under way using engine,6.3,359.59999999999997,354.4
2024-05-27 16:36:24,Under way using engine,6.3,359.76666666666665,354.4
2024-05-27 16:36:34,Under way using engine,6.3,359.9333333333333,354.4
2024-05-27 16:36:44,Under way using engine,6.3,0.0999999999999659,354.4
2024-05-27 16:36:54,Under way using engine,6.3,0.0999999999999659,354.4
2024-05-27 16:37:04,Under way using engine,6.3,0.0999999999999659,354.4
2024-05-27 16:37:14,Under way using engine,6.3,359.5,354.4
2024-05-27 16:37:24,Under way using engine,6.3,359.06666666666666,354.06666666666666
2024-05-27 16:37:34,Under way using engine,6.3,358.63333333333327,353.7333333333333
2024-05-27 16:37:44,Under way using engine,6.3,358.2,353.4
2024-05-27 16:37:54,Under way using engine,6.3,358.29999999999995,353.4
2024-05-27 16:38:04,Under way using engine,6.3,358.4,353.4
2024-05-27 16:38:14,Under way using engine,6.3,358.42499999999995,353.4
2024-05-27 16:38:24,Under way using engine,6.3,358.45,353.4
2024-05-27 16:38:34,Under way using engine,6.3,358.475,353.4
2024-05-27 16:38:44,Under way using engine,6.3,358.5,353.4
2024-05-27 16:38:54,Under way using engine,6.3,358.65,353.9
2024-05-27 16:39:04,Under way using engine,6.3,358.79999999999995,354.4
2024-05-27 16:39:14,Under way using engine,6.3,358.875,354.4
2024-05-27 16:39:24,Under way using engine,6.3,358.94999999999993,354.4
2024-05-27 16:39:34,Under way using engine,6.3,359.025,354.4
2024-05-27 16:39:44,Under way using engine,6.3,359.09999999999997,354.4
2024-05-27 16:39:54,Under way using engine,6.3,358.9,353.9
2024-05-27 16:40:04,Under way using engine,6.3,358.7,353.4
2024-05-27 16:40:14,Under way using engine,6.3,358.54999999999995,353.4
2024-05-27 16:40:24,Under way using engine,6.3,358.4,353.4
2024-05-27 16:40:34,Under way using engine,6.3,358.25,353.4
2024-05-27 16:40:44,Under way using engine,6.3,358.09999999999997,353.4
2024-05-27 16:40:54,Under way using engine,6.3,357.9,353.4
2024-05-27 16:41:04,Under way using engine,6.3,357.7,353.4
2024-05-27 16:41:14,Under way using engine,6.3,357.73333333333335,353.4
2024-05-27 16:41:24,Under way using engine,6.3,357.76666666666665,353.4
2024-05-27 16:41:34,Under way using engine,6.3,357.79999999999995,353.4
2024-05-27 16:41:44,Under way using engine,6.3,357.8333333333333,353.4
2024-05-27 16:41:54,Under way using engine,6.3,357.8666666666667,353.4
2024-05-27 16:42:04,Under way using engine,6.3,357.9,353.4
2024-05-27 16:42:14,Under way using engine,6.3,357.88333333333327,353.4
2024-05-27 16:42:24,Under way using engine,6.3,357.8666666666666,353.4
2024-05-27 16:42:34,Under way using engine,6.3,357.84999999999997,353.4
2024-05-27 16:42:44,Under way using engine,6.3,357.8333333333333,353.4
2024-05-27 16:42:54,Under way using engine,6.3,357.8166666666666,353.4
2024-05-27 16:43:04,Under way using engine,6.3,357.79999999999995,353.4
2024-05-27 16:43:14,Under way using engine,6.3,357.79999999999995,353.4
2024-05-27 16:43:24,Under way using engine,6.3,357.79999999999995,353.4
2024-05-27 16:43:34,Under way using engine,6.3,357.79999999999995,353.4
2024-05-27 16:43:44,Under way using engine,6.283333333333333,357.9333333333333,353.56666666666666
2024-05-27 16:43:54,Under way using engine,6.266666666666667,358.0666666666666,353.7333333333333
2024-05-27 16:44:04,Under way using engine,6.25,358.19999999999993,353.9
2024-05-27 16:44:14,Under way using engine,6.233333333333333,358.3333333333333,354.06666666666666
2024-05-27 16:44:24,Under way using engine,6.216666666666667,358.46666666666664,354.2333333333333
2024-05-27 16:44:34,Under way using engine,6.2,358.59999999999997,354.4
2024-05-27 16:44:44,Under way using engine,6.216666666666667,358.6166666666666,354.4
2024-05-27 16:44:54,Under way using engine,6.233333333333333,358.63333333333327,354.4
2024-05-27 16:45:04,Under way using engine,6.25,358.65,354.4
2024-05-27 16:45:14,Under way using engine,6.266666666666667,358.66666666666663,354.4
2024-05-27 16:45:24,Under way using engine,6.283333333333333,358.68333333333334,354.4
2024-05-27 16:45:34,Under way using engine,6.3,358.7,354.4
2024-05-27 16:45:44,Under way using engine,6.3,358.66666666666663,354.4
2024-05-27 16:45:54,Under way using engine,6.3,358.63333333333327,354.4
2024-05-27 16:46:04,Under way using engine,6.3,358.6,354.4
2024-05-27 16:46:14,Under way using engine,6.3,358.56666666666666,354.4
2024-05-27 16:46:24,Under way using engine,6.3,358.5333333333333,354.4
2024-05-27 16:46:34,Under way using engine,6.3,358.5,354.4
2024-05-27 16:46:44,Under way using engine,6.3,358.29999999999995,354.4
2024-05-27 16:46:54,Under way using engine,6.3,358.29999999999995,353.4
2024-05-27 16:47:04,Under way using engine,6.275,358.15,353.4
2024-05-27 16:47:14,Under way using engine,6.25,358.0,353.4
2024-05-27 16:47:24,Under way using engine,6.225,357.84999999999997,353.4
2024-05-27 16:47:34,Under way using engine,6.2,357.7,353.4
2024-05-27 16:47:44,Under way using engine,6.2,358.0,354.4
2024-05-27 16:47:54,Under way using engine,6.3,357.5,354.4
2024-05-27 16:48:04,Under way using engine,6.2,358.59999999999997,354.4
2024-05-27 16:48:14,Under way using engine,6.233333333333333,358.56666666666666,354.4
2024-05-27 16:48:24,Under way using engine,6.266666666666667,358.5333333333333,354.4
2024-05-27 16:48:34,Under way using engine,6.3,358.5,354.4
2024-05-27 16:48:44,Under way using engine,6.3,358.4,354.4
2024-05-27 16:48:54,Under way using engine,6.3,358.09999999999997,354.4
2024-05-27 16:49:04,Under way using engine,6.3,358.2,353.4
2024-05-27 16:49:14,Under way using engine,6.266666666666667,358.06666666666666,353.4
