Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:09:47,Engaged in fishing,3.1,0.0,10.600000000000023
2024-03-19 16:09:57,Engaged in fishing,3.15,311.1333333333333,321.6
2024-03-19 16:10:07,Engaged in fishing,3.2,262.26666666666665,272.6
2024-03-19 16:10:17,Engaged in fishing,3.25,213.4,223.60000000000002
2024-03-19 16:10:27,Engaged in fishing,3.3,164.53333333333336,174.60000000000002
2024-03-19 16:10:37,Engaged in fishing,3.35,115.66666666666666,125.60000000000002
2024-03-19 16:10:47,Engaged in fishing,3.4,66.80000000000001,76.60000000000002
2024-03-19 16:10:57,Engaged in fishing,3.35,74.20000000000005,81.10000000000002
2024-03-19 16:11:07,Engaged in fishing,3.3,81.60000000000002,85.60000000000002
2024-03-19 16:11:17,Engaged in fishing,3.25,89.0,90.10000000000002
2024-03-19 16:11:27,Engaged in fishing,3.2,96.40000000000003,94.60000000000002
2024-03-19 16:11:37,Engaged in fishing,3.15,103.80000000000001,99.10000000000002
2024-03-19 16:11:47,Engaged in fishing,3.1,111.20000000000002,103.60000000000002
2024-03-19 16:11:57,Engaged in fishing,3.1166666666666667,110.95000000000002,103.76666666666671
2024-03-19 16:12:07,Engaged in fishing,3.1333333333333333,110.70000000000002,103.93333333333334
2024-03-19 16:12:17,Engaged in fishing,3.1500000000000004,110.45000000000002,104.10000000000002
2024-03-19 16:12:27,Engaged in fishing,3.166666666666667,110.20000000000002,104.26666666666671
2024-03-19 16:12:37,Engaged in fishing,3.1833333333333336,109.95000000000002,104.43333333333334
2024-03-19 16:12:47,Engaged in fishing,3.2,109.70000000000002,104.60000000000002
2024-03-19 16:12:57,Engaged in fishing,3.1500000000000004,108.28333333333336,103.76666666666671
2024-03-19 16:13:07,Engaged in fishing,3.1,106.86666666666667,102.93333333333334
2024-03-19 16:13:17,Engaged in fishing,3.05,105.45000000000002,102.10000000000002
2024-03-19 16:13:27,Engaged in fishing,3.0,104.03333333333336,101.26666666666665
2024-03-19 16:13:37,Engaged in fishing,2.95,102.61666666666667,100.43333333333334
2024-03-19 16:13:47,Engaged in fishing,2.9,101.20000000000005,99.60000000000002
2024-03-19 16:13:57,Engaged in fishing,2.9,101.64000000000004,100.0
2024-03-19 16:14:07,Engaged in fishing,2.9,102.08000000000004,100.40000000000003
2024-03-19 16:14:17,Engaged in fishing,2.9,102.52000000000004,100.80000000000001
2024-03-19 16:14:27,Engaged in fishing,2.9,102.96000000000004,101.20000000000005
2024-03-19 16:14:37,Engaged in fishing,2.9,103.40000000000003,101.60000000000002
2024-03-19 16:14:47,Engaged in fishing,2.933333333333333,104.03333333333336,101.76666666666665
2024-03-19 16:14:57,Engaged in fishing,2.966666666666667,104.66666666666669,101.93333333333334
2024-03-19 16:15:07,Engaged in fishing,3.0,105.30000000000001,102.10000000000002
2024-03-19 16:15:17,Engaged in fishing,3.033333333333333,105.93333333333334,102.26666666666665
2024-03-19 16:15:27,Engaged in fishing,3.066666666666667,106.56666666666669,102.43333333333334
2024-03-19 16:15:37,Engaged in fishing,3.1,107.20000000000002,102.60000000000002
2024-03-19 16:15:47,Engaged in fishing,3.1166666666666667,107.38333333333335,102.43333333333334
2024-03-19 16:15:57,Engaged in fishing,3.1333333333333333,107.56666666666669,102.26666666666665
2024-03-19 16:16:07,Engaged in fishing,3.1500000000000004,107.75000000000003,102.10000000000002
2024-03-19 16:16:17,Engaged in fishing,3.166666666666667,107.93333333333334,101.93333333333334
2024-03-19 16:16:27,Engaged in fishing,3.1833333333333336,108.11666666666667,101.76666666666665
2024-03-19 16:16:37,Engaged in fishing,3.2,108.30000000000001,101.60000000000002
2024-03-19 16:16:47,Engaged in fishing,3.2,107.48333333333335,101.60000000000002
2024-03-19 16:16:57,Engaged in fishing,3.2,106.66666666666669,101.60000000000002
2024-03-19 16:17:07,Engaged in fishing,3.2,105.85000000000002,101.60000000000002
2024-03-19 16:17:17,Engaged in fishing,3.2,105.03333333333336,101.60000000000002
2024-03-19 16:17:27,Engaged in fishing,3.2,104.2166666666667,101.60000000000002
2024-03-19 16:17:37,Engaged in fishing,3.2,103.40000000000003,101.60000000000002
2024-03-19 16:17:47,Engaged in fishing,3.166666666666667,104.4666666666667,102.10000000000002
2024-03-19 16:17:57,Engaged in fishing,3.1333333333333333,105.53333333333336,102.60000000000002
2024-03-19 16:18:07,Engaged in fishing,3.1,106.60000000000002,103.10000000000002
2024-03-19 16:18:17,Engaged in fishing,3.066666666666667,107.66666666666669,103.60000000000002
2024-03-19 16:18:27,Engaged in fishing,3.033333333333333,108.73333333333335,104.10000000000002
2024-03-19 16:18:37,Engaged in fishing,3.0,109.80000000000001,104.60000000000002
2024-03-19 16:18:47,Engaged in fishing,3.05,110.70000000000002,104.10000000000002
2024-03-19 16:18:57,Engaged in fishing,3.1,111.60000000000002,103.60000000000002
2024-03-19 16:19:07,Engaged in fishing,3.1166666666666667,109.90000000000003,102.60000000000002
2024-03-19 16:19:17,Engaged in fishing,3.1333333333333333,108.20000000000002,101.60000000000002
2024-03-19 16:19:27,Engaged in fishing,3.1500000000000004,106.50000000000003,100.60000000000002
2024-03-19 16:19:37,Engaged in fishing,3.166666666666667,104.80000000000001,99.60000000000002
2024-03-19 16:19:47,Engaged in fishing,3.1833333333333336,103.10000000000002,98.60000000000002
2024-03-19 16:19:57,Engaged in fishing,3.2,101.40000000000003,97.60000000000002
2024-03-19 16:20:07,Engaged in fishing,3.166666666666667,99.48333333333335,97.10000000000002
2024-03-19 16:20:17,Engaged in fishing,3.1333333333333333,97.56666666666666,96.60000000000002
2024-03-19 16:20:27,Engaged in fishing,3.1,95.65000000000003,96.10000000000002
2024-03-19 16:20:37,Engaged in fishing,3.066666666666667,93.73333333333335,95.60000000000002
2024-03-19 16:20:47,Engaged in fishing,3.033333333333333,91.81666666666666,95.10000000000002
2024-03-19 16:20:57,Engaged in fishing,3.0,89.90000000000003,94.60000000000002
2024-03-19 16:21:07,Engaged in fishing,3.0166666666666666,92.45000000000005,94.60000000000002
2024-03-19 16:21:17,Engaged in fishing,3.033333333333333,95.0,94.60000000000002
2024-03-19 16:21:27,Engaged in fishing,3.05,97.55000000000001,94.60000000000002
2024-03-19 16:21:37,Engaged in fishing,3.066666666666667,100.10000000000002,94.60000000000002
2024-03-19 16:21:47,Engaged in fishing,3.083333333333333,102.65000000000003,94.60000000000002
2024-03-19 16:21:57,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:22:07,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:22:17,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:22:27,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:22:37,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:22:47,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:22:57,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:23:07,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:23:17,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:23:27,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:23:37,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:23:47,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:23:57,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:24:07,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:24:17,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:24:27,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
2024-03-19 16:24:37,Engaged in fishing,3.1,105.20000000000002,94.60000000000002
