Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:27:52,Under way using engine,12.533333333333331,358.96666666666664,0.6999999999999886
2024-06-12 21:28:02,Under way using engine,12.516666666666666,358.98333333333335,0.6999999999999886
2024-06-12 21:28:12,Under way using engine,12.5,359.0,0.6999999999999886
2024-06-12 21:28:22,Under way using engine,12.5,358.98333333333335,0.533333333333303
2024-06-12 21:28:32,Under way using engine,12.5,358.96666666666664,0.36666666666667425
2024-06-12 21:28:42,Under way using engine,12.5,358.95,0.19999999999998863
2024-06-12 21:28:52,Under way using engine,12.5,358.9333333333333,0.03333333333330302
2024-06-12 21:29:02,Under way using engine,12.5,358.91666666666663,359.8666666666667
2024-06-12 21:29:12,Under way using engine,12.5,358.9,359.7
2024-06-12 21:29:22,Under way using engine,12.503333333333334,358.7966666666666,359.59999999999997
2024-06-12 21:29:32,Under way using engine,12.506666666666666,358.6933333333333,359.5
2024-06-12 21:29:42,Under way using engine,12.51,358.59,359.4
2024-06-12 21:29:52,Under way using engine,12.513333333333334,358.4866666666666,359.3
2024-06-12 21:30:02,Under way using engine,12.516666666666666,358.3833333333333,359.2
2024-06-12 21:30:12,Under way using engine,12.52,358.28,359.09999999999997
2024-06-12 21:30:22,Under way using engine,12.523333333333332,358.1766666666667,359.0
2024-06-12 21:30:32,Under way using engine,12.526666666666667,358.0733333333333,358.9
2024-06-12 21:30:42,Under way using engine,12.53,357.96999999999997,358.8
2024-06-12 21:30:52,Under way using engine,12.533333333333331,357.8666666666667,358.7
2024-06-12 21:31:02,Under way using engine,12.536666666666669,357.7633333333333,358.59999999999997
2024-06-12 21:31:12,Under way using engine,12.54,357.65999999999997,358.5
2024-06-12 21:31:22,Under way using engine,12.543333333333331,357.5566666666667,358.4
2024-06-12 21:31:32,Under way using engine,12.546666666666669,357.4533333333333,358.3
2024-06-12 21:31:42,Under way using engine,12.55,357.34999999999997,358.2
2024-06-12 21:31:52,Under way using engine,12.553333333333333,357.24666666666667,358.09999999999997
2024-06-12 21:32:02,Under way using engine,12.556666666666668,357.1433333333333,358.0
2024-06-12 21:32:12,Under way using engine,12.56,357.04,357.9
2024-06-12 21:32:22,Under way using engine,12.563333333333333,356.93666666666667,357.8
2024-06-12 21:32:32,Under way using engine,12.566666666666666,356.8333333333333,357.7
2024-06-12 21:32:42,Under way using engine,12.57,356.73,357.59999999999997
2024-06-12 21:32:52,Under way using engine,12.573333333333332,356.62666666666667,357.5
2024-06-12 21:33:02,Under way using engine,12.576666666666666,356.5233333333333,357.4
2024-06-12 21:33:12,Under way using engine,12.58,356.42,357.3
2024-06-12 21:33:22,Under way using engine,12.583333333333332,356.31666666666666,357.2
2024-06-12 21:33:32,Under way using engine,12.586666666666666,356.21333333333337,357.09999999999997
2024-06-12 21:33:42,Under way using engine,12.59,356.11,357.0
2024-06-12 21:33:52,Under way using engine,12.593333333333334,356.00666666666666,356.9
2024-06-12 21:34:02,Under way using engine,12.596666666666666,355.90333333333336,356.8
2024-06-12 21:34:12,Under way using engine,12.6,355.8,356.7
2024-06-12 21:34:22,Under way using engine,12.6,355.8181818181818,356.79090909090905
2024-06-12 21:34:32,Under way using engine,12.6,355.83636363636367,356.8818181818182
2024-06-12 21:34:42,Under way using engine,12.6,355.8545454545455,356.97272727272724
2024-06-12 21:34:52,Under way using engine,12.6,355.8727272727273,357.06363636363636
2024-06-12 21:35:02,Under way using engine,12.6,355.8909090909091,357.1545454545454
2024-06-12 21:35:12,Under way using engine,12.6,355.90909090909093,357.24545454545455
2024-06-12 21:35:22,Under way using engine,12.6,355.92727272727274,357.3363636363636
2024-06-12 21:35:32,Under way using engine,12.6,355.9454545454545,357.42727272727274
2024-06-12 21:35:42,Under way using engine,12.6,355.96363636363634,357.5181818181818
2024-06-12 21:35:52,Under way using engine,12.6,355.9818181818182,357.6090909090909
2024-06-12 21:36:02,Under way using engine,12.6,356.0,357.7
2024-06-12 21:36:12,Under way using engine,12.6,356.06,357.5
2024-06-12 21:36:22,Under way using engine,12.6,356.12,357.3
2024-06-12 21:36:32,Under way using engine,12.6,356.18,357.09999999999997
2024-06-12 21:36:42,Under way using engine,12.6,356.24,356.9
2024-06-12 21:36:52,Under way using engine,12.6,356.3,356.7
2024-06-12 21:37:02,Under way using engine,12.6,355.9,356.7
2024-06-12 21:37:12,Under way using engine,12.6,355.9,356.7
