Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:16:12,Under way using engine,7.1,0.0,355.6
2024-06-27 16:16:22,Under way using engine,7.1,0.4500000000000455,356.6
2024-06-27 16:16:32,Under way using engine,7.1,0.9000000000000341,357.6
2024-06-27 16:16:42,Under way using engine,7.1,0.6500000000000341,357.35
2024-06-27 16:16:52,Under way using engine,7.1,0.4000000000000341,357.1
2024-06-27 16:17:02,Under way using engine,7.1,0.1500000000000341,356.85
2024-06-27 16:17:12,Under way using engine,7.1,359.90000000000003,356.6
2024-06-27 16:17:22,Under way using engine,7.1,0.5500000000000682,357.1
2024-06-27 16:17:32,Under way using engine,7.1,1.2000000000000455,357.6
2024-06-27 16:17:42,Under way using engine,7.1,0.9000000000000341,357.2666666666667
2024-06-27 16:17:52,Under way using engine,7.1,0.6000000000000227,356.93333333333334
2024-06-27 16:18:02,Under way using engine,7.1,0.30000000000001137,356.6
2024-06-27 16:18:12,Under way using engine,7.1,0.6000000000000227,357.6
2024-06-27 16:18:22,Under way using engine,7.15,1.25,357.1
2024-06-27 16:18:32,Under way using engine,7.2,1.900000000000034,356.6
2024-06-27 16:18:42,Under way using engine,7.2,1.2000000000000455,356.2666666666667
2024-06-27 16:18:52,Under way using engine,7.2,0.5,355.93333333333334
2024-06-27 16:19:02,Under way using engine,7.2,359.8,355.6
2024-06-27 16:19:12,Under way using engine,7.2,359.70000000000005,356.6
2024-06-27 16:19:22,Under way using engine,7.2,0.10000000000002274,356.1
2024-06-27 16:19:32,Under way using engine,7.2,0.5,355.6
2024-06-27 16:19:42,Under way using engine,7.2,0.5666666666666629,355.93333333333334
2024-06-27 16:19:52,Under way using engine,7.2,0.6333333333333826,356.2666666666667
2024-06-27 16:20:02,Under way using engine,7.2,0.7000000000000455,356.6
2024-06-27 16:20:12,Under way using engine,7.2,0.6000000000000227,355.6
2024-06-27 16:20:22,Under way using engine,7.2,0.10000000000002274,356.1
2024-06-27 16:20:32,Under way using engine,7.2,359.6,356.6
2024-06-27 16:20:42,Under way using engine,7.2,359.53333333333336,356.2666666666667
2024-06-27 16:20:52,Under way using engine,7.2,359.4666666666667,355.93333333333334
2024-06-27 16:21:02,Under way using engine,7.2,359.40000000000003,355.6
2024-06-27 16:21:12,Under way using engine,7.2,359.8,356.6
2024-06-27 16:21:22,Under way using engine,7.15,359.70000000000005,356.1
2024-06-27 16:21:32,Under way using engine,7.1,359.6,355.6
2024-06-27 16:21:42,Under way using engine,7.133333333333333,359.90000000000003,355.6
2024-06-27 16:21:52,Under way using engine,7.166666666666667,0.20000000000004547,355.6
2024-06-27 16:22:02,Under way using engine,7.2,0.5,355.6
