Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:11:19,Under way using engine,4.7,0.0,354.0
2024-06-03 22:11:29,Under way using engine,4.7,1.0,354.0
2024-06-03 22:11:39,Under way using engine,4.8,2.0,353.0
2024-06-03 22:11:49,Under way using engine,4.825,0.75,353.0
2024-06-03 22:11:59,Under way using engine,4.85,359.5,353.0
2024-06-03 22:12:09,Under way using engine,4.875,358.25,353.0
2024-06-03 22:12:19,Under way using engine,4.9,357.0,353.0
2024-06-03 22:12:29,Under way using engine,5.0,358.0,354.0
2024-06-03 22:12:39,Under way using engine,5.0,358.0,354.0
2024-06-03 22:12:49,Under way using engine,5.075,357.75,353.75
2024-06-03 22:12:59,Under way using engine,5.15,357.5,353.5
2024-06-03 22:13:09,Under way using engine,5.225,357.25,353.25
2024-06-03 22:13:19,Under way using engine,5.3,357.0,353.0
2024-06-03 22:13:29,Under way using engine,5.3,357.0,353.0
2024-06-03 22:13:39,Under way using engine,5.4,357.0,354.0
2024-06-03 22:13:49,Under way using engine,5.425000000000001,357.0,353.75
2024-06-03 22:13:59,Under way using engine,5.45,357.0,353.5
2024-06-03 22:14:09,Under way using engine,5.475,357.0,353.25
2024-06-03 22:14:19,Under way using engine,5.5,357.0,353.0
2024-06-03 22:14:29,Under way using engine,5.5,357.0,354.0
2024-06-03 22:14:39,Under way using engine,5.5,357.0,353.0
2024-06-03 22:14:49,Under way using engine,5.5,356.75,352.75
2024-06-03 22:14:59,Under way using engine,5.5,356.5,352.5
2024-06-03 22:15:09,Under way using engine,5.5,356.25,352.25
2024-06-03 22:15:19,Under way using engine,5.5,356.0,352.0
2024-06-03 22:15:29,Under way using engine,5.5,355.0,353.0
2024-06-03 22:15:39,Under way using engine,5.5,354.0,353.0
2024-06-03 22:15:49,Under way using engine,5.525,355.0,353.25
2024-06-03 22:15:59,Under way using engine,5.55,356.0,353.5
2024-06-03 22:16:09,Under way using engine,5.574999999999999,357.0,353.75
2024-06-03 22:16:19,Under way using engine,5.6,358.0,354.0
2024-06-03 22:16:29,Under way using engine,5.6,358.0,354.0
2024-06-03 22:16:39,Under way using engine,5.6,358.0,354.0
2024-06-03 22:16:49,Under way using engine,5.625,357.75,353.75
2024-06-03 22:16:59,Under way using engine,5.65,357.5,353.5
2024-06-03 22:17:09,Under way using engine,5.675,357.25,353.25
2024-06-03 22:17:19,Under way using engine,5.7,357.0,353.0
