Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:27:35,Engaged in fishing,7.1,0.0,15.100000000000023
2024-03-03 03:28:35,Engaged in fishing,7.1,0.5,15.100000000000023
2024-03-03 03:29:35,Engaged in fishing,7.1,0.8999999999999773,13.100000000000023
2024-03-03 03:30:35,Engaged in fishing,7.1,1.1000000000000227,16.100000000000023
2024-03-03 03:31:35,Engaged in fishing,7.1,1.3500000000000227,15.93333333333328
2024-03-03 03:32:35,Engaged in fishing,7.1,1.6000000000000227,15.766666666666652
2024-03-03 03:33:35,Engaged in fishing,7.1,1.8500000000000227,15.600000000000023
2024-03-03 03:34:35,Engaged in fishing,7.1,2.1000000000000227,15.43333333333328
2024-03-03 03:35:35,Engaged in fishing,7.1,2.3500000000000227,15.266666666666652
2024-03-03 03:36:35,Engaged in fishing,7.1,2.6000000000000227,15.100000000000023
2024-03-03 03:37:35,Engaged in fishing,7.1,2.8500000000000227,14.93333333333328
2024-03-03 03:38:35,Engaged in fishing,7.1,3.1000000000000227,14.766666666666652
2024-03-03 03:39:35,Engaged in fishing,7.1,3.3500000000000227,14.600000000000023
2024-03-03 03:40:35,Engaged in fishing,7.1,3.6000000000000227,14.43333333333328
2024-03-03 03:41:35,Engaged in fishing,7.1,3.8500000000000227,14.266666666666652
2024-03-03 03:42:35,Engaged in fishing,7.1,4.100000000000023,14.100000000000023
2024-03-03 03:43:35,Engaged in fishing,7.1,4.350000000000023,13.93333333333328
2024-03-03 03:44:35,Engaged in fishing,7.1,4.600000000000023,13.766666666666652
2024-03-03 03:45:35,Engaged in fishing,7.1,4.850000000000023,13.600000000000023
2024-03-03 03:46:35,Engaged in fishing,7.1,5.100000000000023,13.43333333333328
2024-03-03 03:47:35,Engaged in fishing,7.1,5.350000000000023,13.266666666666652
2024-03-03 03:48:35,Engaged in fishing,7.1,5.600000000000023,13.100000000000023
2024-03-03 03:49:35,Engaged in fishing,7.1,4.699999999999989,13.100000000000023
2024-03-03 03:50:35,Engaged in fishing,7.1,6.699999999999989,13.100000000000023
2024-03-03 03:51:35,Engaged in fishing,7.1,5.800000000000011,12.100000000000023
2024-03-03 03:52:35,Engaged in fishing,7.1,6.5,13.100000000000023
2024-03-03 03:53:35,Engaged in fishing,7.0,7.699999999999989,11.100000000000023
2024-03-03 03:54:35,Engaged in fishing,7.0,9.0,13.100000000000023
2024-03-03 03:55:35,Engaged in fishing,6.9,8.899999999999977,12.100000000000023
2024-03-03 03:56:35,Engaged in fishing,6.877777777777778,9.100000000000023,12.211111111111109
2024-03-03 03:57:35,Engaged in fishing,6.855555555555556,9.300000000000011,12.322222222222251
2024-03-03 03:58:35,Engaged in fishing,6.833333333333334,9.5,12.43333333333328
2024-03-03 03:59:35,Engaged in fishing,6.811111111111112,9.699999999999989,12.544444444444423
2024-03-03 04:00:35,Engaged in fishing,6.788888888888889,9.899999999999977,12.655555555555566
2024-03-03 04:01:35,Engaged in fishing,6.766666666666667,10.100000000000023,12.766666666666652
2024-03-03 04:02:35,Engaged in fishing,6.7444444444444445,10.300000000000011,12.877777777777737
2024-03-03 04:03:35,Engaged in fishing,6.722222222222222,10.5,12.98888888888888
2024-03-03 04:04:35,Engaged in fishing,6.7,10.699999999999989,13.100000000000023
2024-03-03 04:05:35,Engaged in fishing,6.7,11.0,12.100000000000023
2024-03-03 04:06:35,Engaged in fishing,6.7,11.300000000000011,10.100000000000023
2024-03-03 04:07:35,Engaged in fishing,6.6,10.5,11.100000000000023
2024-03-03 04:08:35,Engaged in fishing,6.6,10.899999999999977,11.100000000000023
2024-03-03 04:09:35,Engaged in fishing,6.6,10.0,10.100000000000023
2024-03-03 04:10:35,Engaged in fishing,6.616666666666666,9.688888888888869,10.044444444444423
2024-03-03 04:11:35,Engaged in fishing,6.633333333333333,9.377777777777794,9.98888888888888
2024-03-03 04:12:35,Engaged in fishing,6.65,9.066666666666663,9.933333333333337
2024-03-03 04:13:35,Engaged in fishing,6.666666666666666,8.755555555555588,9.877777777777737
2024-03-03 04:14:35,Engaged in fishing,6.683333333333334,8.444444444444457,9.822222222222194
2024-03-03 04:15:35,Engaged in fishing,6.7,8.133333333333326,9.766666666666652
2024-03-03 04:16:35,Engaged in fishing,6.716666666666667,7.822222222222194,9.711111111111109
2024-03-03 04:17:35,Engaged in fishing,6.733333333333333,7.51111111111112,9.655555555555566
2024-03-03 04:18:35,Engaged in fishing,6.75,7.199999999999989,9.600000000000023
2024-03-03 04:19:35,Engaged in fishing,6.766666666666667,6.888888888888914,9.544444444444423
2024-03-03 04:20:35,Engaged in fishing,6.783333333333333,6.577777777777783,9.48888888888888
2024-03-03 04:21:35,Engaged in fishing,6.8,6.2666666666666515,9.433333333333337
2024-03-03 04:22:35,Engaged in fishing,6.816666666666666,5.95555555555552,9.377777777777737
2024-03-03 04:23:35,Engaged in fishing,6.833333333333334,5.644444444444446,9.322222222222194
2024-03-03 04:24:35,Engaged in fishing,6.8500000000000005,5.333333333333314,9.266666666666652
2024-03-03 04:25:35,Engaged in fishing,6.866666666666667,5.02222222222224,9.211111111111109
2024-03-03 04:26:35,Engaged in fishing,6.883333333333334,4.711111111111109,9.155555555555566
2024-03-03 04:27:35,Engaged in fishing,6.9,4.399999999999977,9.100000000000023
2024-03-03 04:28:35,Engaged in fishing,6.8,3.6999999999999886,8.100000000000023
2024-03-03 04:29:35,Engaged in fishing,6.9,4.199999999999989,8.100000000000023
2024-03-03 04:30:35,Engaged in fishing,6.8,3.8999999999999773,9.100000000000023
2024-03-03 04:31:35,Engaged in fishing,6.825,3.954999999999984,9.100000000000023
2024-03-03 04:32:35,Engaged in fishing,6.85,4.009999999999991,9.100000000000023
2024-03-03 04:33:35,Engaged in fishing,6.875,4.064999999999998,9.100000000000023
2024-03-03 04:34:35,Engaged in fishing,6.9,4.1200000000000045,9.100000000000023
2024-03-03 04:35:35,Engaged in fishing,6.925,4.175000000000011,9.100000000000023
2024-03-03 04:36:35,Engaged in fishing,6.95,4.230000000000018,9.100000000000023
2024-03-03 04:37:35,Engaged in fishing,6.975,4.284999999999968,9.100000000000023
2024-03-03 04:38:35,Engaged in fishing,7.0,4.339999999999975,9.100000000000023
2024-03-03 04:39:35,Engaged in fishing,7.025,4.394999999999982,9.100000000000023
2024-03-03 04:40:35,Engaged in fishing,7.05,4.449999999999989,9.100000000000023
2024-03-03 04:41:35,Engaged in fishing,7.075,4.5049999999999955,9.100000000000023
2024-03-03 04:42:35,Engaged in fishing,7.1,4.560000000000002,9.100000000000023
2024-03-03 04:43:35,Engaged in fishing,7.125,4.615000000000009,9.100000000000023
2024-03-03 04:44:35,Engaged in fishing,7.15,4.670000000000016,9.100000000000023
2024-03-03 04:45:35,Engaged in fishing,7.175,4.725000000000023,9.100000000000023
2024-03-03 04:46:35,Engaged in fishing,7.2,4.779999999999973,9.100000000000023
2024-03-03 04:47:35,Engaged in fishing,7.225,4.8349999999999795,9.100000000000023
2024-03-03 04:48:35,Engaged in fishing,7.25,4.889999999999986,9.100000000000023
2024-03-03 04:49:35,Engaged in fishing,7.274999999999999,4.944999999999993,9.100000000000023
2024-03-03 04:50:35,Engaged in fishing,7.3,5.0,9.100000000000023
2024-03-03 04:51:35,Engaged in fishing,7.2,8.300000000000011,11.100000000000023
2024-03-03 04:52:35,Engaged in fishing,7.2,7.399999999999977,12.100000000000023
2024-03-03 04:53:35,Engaged in fishing,7.3,7.600000000000023,12.100000000000023
2024-03-03 04:54:35,Engaged in fishing,7.271428571428571,7.571428571428555,11.957142857142856
2024-03-03 04:55:35,Engaged in fishing,7.242857142857143,7.5428571428571445,11.814285714285688
2024-03-03 04:56:35,Engaged in fishing,7.214285714285714,7.514285714285734,11.671428571428578
2024-03-03 04:57:35,Engaged in fishing,7.185714285714285,7.485714285714266,11.528571428571468
2024-03-03 04:58:35,Engaged in fishing,7.157142857142857,7.4571428571428555,11.385714285714243
2024-03-03 04:59:35,Engaged in fishing,7.128571428571428,7.428571428571445,11.242857142857133
2024-03-03 05:00:35,Engaged in fishing,7.1,7.399999999999977,11.100000000000023
2024-03-03 05:01:35,Engaged in fishing,7.1,7.199999999999989,12.100000000000023
2024-03-03 05:02:35,Engaged in fishing,7.1,7.5,11.100000000000023
2024-03-03 05:03:35,Engaged in fishing,7.1,7.0,11.100000000000023
2024-03-03 05:04:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:05:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:06:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:07:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:08:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:09:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:10:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:11:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:12:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:13:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:14:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:15:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:16:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:17:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:18:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:19:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:20:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:21:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:22:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:23:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:24:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:25:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
2024-03-03 05:26:35,Engaged in fishing,7.0,7.399999999999977,11.100000000000023
