Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:26:40,Restricted maneuverability,7.4,0.0,13.5
2024-05-26 17:26:50,Restricted maneuverability,7.4,359.4,13.5
2024-05-26 17:27:00,Restricted maneuverability,7.4,1.1000000000000227,14.5
2024-05-26 17:27:10,Restricted maneuverability,7.5,359.8,12.5
2024-05-26 17:27:20,Restricted maneuverability,7.5,359.2,13.5
2024-05-26 17:27:30,Restricted maneuverability,7.4,0.5,13.5
2024-05-26 17:27:40,Restricted maneuverability,7.4,358.7,12.5
2024-05-26 17:27:50,Restricted maneuverability,7.5,358.8,14.5
2024-05-26 17:28:00,Restricted maneuverability,7.5,359.9,12.5
2024-05-26 17:28:10,Restricted maneuverability,7.5,359.7,12.5
2024-05-26 17:28:20,Restricted maneuverability,7.5,359.2,13.5
2024-05-26 17:28:30,Restricted maneuverability,7.5,359.5,12.5
2024-05-26 17:28:40,Restricted maneuverability,7.45,359.3,13.5
2024-05-26 17:28:50,Restricted maneuverability,7.4,359.1,14.5
2024-05-26 17:29:00,Restricted maneuverability,7.4,358.2,11.5
2024-05-26 17:29:10,Restricted maneuverability,7.5,358.5,13.5
2024-05-26 17:29:20,Restricted maneuverability,7.5,0.30000000000001137,15.5
2024-05-26 17:29:30,Restricted maneuverability,7.5,359.93333333333334,15.166666666666629
2024-05-26 17:29:40,Restricted maneuverability,7.5,359.56666666666666,14.833333333333371
2024-05-26 17:29:50,Restricted maneuverability,7.5,359.2,14.5
2024-05-26 17:30:00,Restricted maneuverability,7.5,359.6,12.5
2024-05-26 17:30:10,Restricted maneuverability,7.6,0.30000000000001137,12.5
2024-05-26 17:30:20,Restricted maneuverability,7.6,359.1,12.5
2024-05-26 17:30:30,Restricted maneuverability,7.6,359.43333333333334,12.5
2024-05-26 17:30:40,Restricted maneuverability,7.6,359.76666666666665,12.5
2024-05-26 17:30:50,Restricted maneuverability,7.6,0.10000000000002274,12.5
2024-05-26 17:31:00,Restricted maneuverability,7.6,359.7,11.5
2024-05-26 17:31:10,Restricted maneuverability,7.6,358.2,10.5
2024-05-26 17:31:20,Restricted maneuverability,7.6,358.2,13.5
2024-05-26 17:31:30,Restricted maneuverability,7.566666666666666,358.5,13.166666666666629
2024-05-26 17:31:40,Restricted maneuverability,7.533333333333333,358.8,12.833333333333371
2024-05-26 17:31:50,Restricted maneuverability,7.5,359.1,12.5
2024-05-26 17:32:00,Restricted maneuverability,7.5,359.7,14.0
2024-05-26 17:32:10,Restricted maneuverability,7.5,0.30000000000001137,15.5
2024-05-26 17:32:20,Restricted maneuverability,7.5,0.30000000000001137,15.5
2024-05-26 17:32:30,Restricted maneuverability,7.5,0.0,14.833333333333371
2024-05-26 17:32:40,Restricted maneuverability,7.5,359.7,14.166666666666629
2024-05-26 17:32:50,Restricted maneuverability,7.5,359.4,13.5
2024-05-26 17:33:00,Restricted maneuverability,7.5,359.45,14.0
2024-05-26 17:33:10,Restricted maneuverability,7.5,359.5,14.5
2024-05-26 17:33:20,Restricted maneuverability,7.5,0.6000000000000227,14.5
2024-05-26 17:33:30,Restricted maneuverability,7.533333333333333,359.9666666666667,13.833333333333371
2024-05-26 17:33:40,Restricted maneuverability,7.566666666666666,359.3333333333333,13.166666666666629
2024-05-26 17:33:50,Restricted maneuverability,7.6,358.7,12.5
2024-05-26 17:34:00,Restricted maneuverability,7.6,358.45,12.5
2024-05-26 17:34:10,Restricted maneuverability,7.6,358.2,12.5
2024-05-26 17:34:20,Restricted maneuverability,7.6,359.0,14.5
2024-05-26 17:34:30,Restricted maneuverability,7.6,359.7,14.166666666666629
2024-05-26 17:34:40,Restricted maneuverability,7.6,0.39999999999997726,13.833333333333371
2024-05-26 17:34:50,Restricted maneuverability,7.6,1.1000000000000227,13.5
2024-05-26 17:35:00,Restricted maneuverability,7.6,0.19999999999998863,13.0
2024-05-26 17:35:10,Restricted maneuverability,7.6,359.3,12.5
2024-05-26 17:35:20,Restricted maneuverability,7.6,358.9,14.5
2024-05-26 17:35:30,Restricted maneuverability,7.6,358.6666666666667,14.166666666666629
2024-05-26 17:35:40,Restricted maneuverability,7.6,358.43333333333334,13.833333333333371
2024-05-26 17:35:50,Restricted maneuverability,7.6,358.2,13.5
2024-05-26 17:36:00,Restricted maneuverability,7.6,358.7,14.0
2024-05-26 17:36:10,Restricted maneuverability,7.6,359.2,14.5
2024-05-26 17:36:20,Restricted maneuverability,7.566666666666666,359.6333333333333,14.166666666666629
2024-05-26 17:36:30,Restricted maneuverability,7.533333333333333,0.06666666666666288,13.833333333333371
2024-05-26 17:36:40,Restricted maneuverability,7.5,0.5,13.5
2024-05-26 17:36:50,Restricted maneuverability,7.5,359.9,14.5
2024-05-26 17:37:00,Restricted maneuverability,7.5,359.75,14.0
2024-05-26 17:37:10,Restricted maneuverability,7.5,359.6,13.5
2024-05-26 17:37:20,Restricted maneuverability,7.5,0.06666666666666288,13.833333333333371
2024-05-26 17:37:30,Restricted maneuverability,7.5,0.533333333333303,14.166666666666629
2024-05-26 17:37:40,Restricted maneuverability,7.5,1.0,14.5
2024-05-26 17:37:50,Restricted maneuverability,7.6,0.19999999999998863,12.5
2024-05-26 17:38:00,Restricted maneuverability,7.6,0.0,13.0
2024-05-26 17:38:10,Restricted maneuverability,7.6,359.8,13.5
