Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:00:07,Under way using engine,2.5,0.0,1.6999999999999886
2024-06-26 00:00:17,Under way using engine,2.5,0.0,1.533333333333303
2024-06-26 00:00:27,Under way using engine,2.5,0.0,1.3666666666666742
2024-06-26 00:00:37,Under way using engine,2.5,0.0,1.1999999999999886
2024-06-26 00:00:47,Under way using engine,2.5,0.0,1.033333333333303
2024-06-26 00:00:57,Under way using engine,2.5,0.0,0.8666666666666742
2024-06-26 00:01:07,Under way using engine,2.5,0.0,0.6999999999999886
2024-06-26 00:01:17,Under way using engine,2.5,359.9,0.6999999999999886
2024-06-26 00:01:27,Under way using engine,2.5,359.8,0.6999999999999886
2024-06-26 00:01:37,Under way using engine,2.5,359.7,0.6999999999999886
2024-06-26 00:01:47,Under way using engine,2.5,359.59999999999997,0.6999999999999886
2024-06-26 00:01:57,Under way using engine,2.5,359.5,0.6999999999999886
2024-06-26 00:02:07,Under way using engine,2.5,359.4,0.6999999999999886
2024-06-26 00:02:17,Under way using engine,2.5,359.5333333333333,0.6999999999999886
2024-06-26 00:02:27,Under way using engine,2.5,359.66666666666663,0.6999999999999886
2024-06-26 00:02:37,Under way using engine,2.5,359.8,0.6999999999999886
2024-06-26 00:02:47,Under way using engine,2.5,359.9333333333333,0.6999999999999886
2024-06-26 00:02:57,Under way using engine,2.5,0.06666666666666288,0.6999999999999886
2024-06-26 00:03:07,Under way using engine,2.5,0.19999999999998863,0.6999999999999886
2024-06-26 00:03:17,Under way using engine,2.5,0.2666666666666515,0.8666666666666742
2024-06-26 00:03:27,Under way using engine,2.5,0.3333333333333144,1.033333333333303
2024-06-26 00:03:37,Under way using engine,2.5,0.39999999999997726,1.1999999999999886
2024-06-26 00:03:47,Under way using engine,2.5,0.46666666666664014,1.3666666666666742
2024-06-26 00:03:57,Under way using engine,2.5,0.533333333333303,1.533333333333303
2024-06-26 00:04:07,Under way using engine,2.5,0.5999999999999659,1.6999999999999886
2024-06-26 00:04:17,Under way using engine,2.5,0.5833333333333144,1.6999999999999886
2024-06-26 00:04:27,Under way using engine,2.5,0.5666666666666629,1.6999999999999886
2024-06-26 00:04:37,Under way using engine,2.5,0.5500000000000114,1.6999999999999886
2024-06-26 00:04:47,Under way using engine,2.5,0.533333333333303,1.6999999999999886
2024-06-26 00:04:57,Under way using engine,2.5,0.5166666666666515,1.6999999999999886
2024-06-26 00:05:07,Under way using engine,2.5,0.5,1.6999999999999886
2024-06-26 00:05:17,Under way using engine,2.5,0.5249999999999773,1.6999999999999886
2024-06-26 00:05:27,Under way using engine,2.5,0.5500000000000114,1.6999999999999886
2024-06-26 00:05:37,Under way using engine,2.5,0.5749999999999886,1.6999999999999886
2024-06-26 00:05:47,Under way using engine,2.5,0.5999999999999659,1.6999999999999886
2024-06-26 00:05:57,Under way using engine,2.5,0.49999999999994316,1.6999999999999886
2024-06-26 00:06:07,Under way using engine,2.5,0.39999999999997726,1.6999999999999886
