Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:39:57,Under way using engine,0.2,0.0,167.1
2024-03-16 17:40:07,Under way using engine,0.1666666666666666,320.7,167.1
2024-03-16 17:40:17,Under way using engine,0.1333333333333333,281.4,167.1
2024-03-16 17:40:27,Under way using engine,0.1,242.1,167.1
2024-03-16 17:40:37,Under way using engine,0.0,244.7,167.1
2024-03-16 17:40:47,Under way using engine,0.1,209.5,168.1
2024-03-16 17:40:57,Under way using engine,0.2,93.0,169.1
2024-03-16 17:41:07,Under way using engine,0.4666666666666667,30.633333333333326,169.1
2024-03-16 17:41:17,Under way using engine,0.7333333333333334,328.26666666666665,169.1
2024-03-16 17:41:27,Under way using engine,1.0,265.9,169.1
2024-03-16 17:41:37,Under way using engine,0.8,260.3,168.1
2024-03-16 17:41:47,Under way using engine,0.4,260.8,168.1
2024-03-16 17:41:57,Under way using engine,0.1,249.8,167.1
2024-03-16 17:42:07,Under way using engine,0.3,283.8666666666667,167.1
2024-03-16 17:42:17,Under way using engine,0.5,317.93333333333334,167.1
2024-03-16 17:42:27,Under way using engine,0.7,352.0,167.1
2024-03-16 17:42:37,Under way using engine,0.7,267.8,167.1
2024-03-16 17:42:47,Under way using engine,0.4,254.39999999999998,167.1
2024-03-16 17:42:57,Under way using engine,0.2,269.0,168.1
2024-03-16 17:43:07,Under way using engine,0.3,333.23333333333335,168.1
2024-03-16 17:43:17,Under way using engine,0.4,37.4666666666667,168.1
2024-03-16 17:43:27,Under way using engine,0.5,101.70000000000005,168.1
2024-03-16 17:43:37,Under way using engine,0.3,211.2,167.1
2024-03-16 17:43:47,Under way using engine,0.6,222.6,167.1
2024-03-16 17:43:57,Under way using engine,0.2,243.6,167.1
2024-03-16 17:44:07,Under way using engine,0.225,288.05,167.1
2024-03-16 17:44:17,Under way using engine,0.25,332.5,167.1
2024-03-16 17:44:27,Under way using engine,0.275,16.94999999999999,167.1
2024-03-16 17:44:37,Under way using engine,0.3,61.39999999999998,167.1
2024-03-16 17:44:47,Under way using engine,0.5,45.19999999999999,168.1
2024-03-16 17:44:57,Under way using engine,0.7,256.0,169.1
2024-03-16 17:45:07,Under way using engine,0.5499999999999999,236.95,258.1
2024-03-16 17:45:17,Under way using engine,0.3999999999999999,217.89999999999998,347.1
2024-03-16 17:45:27,Under way using engine,0.25,198.85,76.10000000000002
2024-03-16 17:45:37,Under way using engine,0.1,179.79999999999998,165.10000000000002
2024-03-16 17:45:47,Under way using engine,0.2,79.10000000000002,165.10000000000002
2024-03-16 17:45:57,Under way using engine,0.0,71.60000000000002,164.10000000000002
2024-03-16 17:46:07,Under way using engine,0.025,20.75,74.85000000000002
2024-03-16 17:46:17,Under way using engine,0.05,329.9,345.6
2024-03-16 17:46:27,Under way using engine,0.075,279.05,256.35
2024-03-16 17:46:37,Under way using engine,0.1,228.2,167.1
2024-03-16 17:46:47,Under way using engine,0.1,239.2,165.10000000000002
2024-03-16 17:46:57,Under way using engine,0.4,76.10000000000002,165.10000000000002
2024-03-16 17:47:07,Under way using engine,0.325,38.75,165.10000000000002
2024-03-16 17:47:17,Under way using engine,0.25,1.3999999999999773,165.10000000000002
2024-03-16 17:47:27,Under way using engine,0.175,324.04999999999995,165.10000000000002
2024-03-16 17:47:37,Under way using engine,0.1,286.7,165.10000000000002
2024-03-16 17:47:47,Under way using engine,0.0,214.7,166.10000000000002
2024-03-16 17:47:57,Under way using engine,0.0,186.9,166.10000000000002
2024-03-16 17:48:07,Under way using engine,0.0,60.69999999999999,167.1
2024-03-16 17:48:17,Under way using engine,0.0666666666666666,2.466666666666697,167.1
2024-03-16 17:48:27,Under way using engine,0.1333333333333333,304.23333333333335,167.1
2024-03-16 17:48:37,Under way using engine,0.2,246.0,167.1
2024-03-16 17:48:47,Under way using engine,0.4,277.1,168.1
2024-03-16 17:48:57,Under way using engine,0.1,282.3,168.1
2024-03-16 17:49:07,Under way using engine,0.1,58.799999999999955,168.1
2024-03-16 17:49:17,Under way using engine,0.1666666666666666,4.166666666666629,168.1
2024-03-16 17:49:27,Under way using engine,0.2333333333333333,309.5333333333333,168.1
2024-03-16 17:49:37,Under way using engine,0.3,254.89999999999998,168.1
2024-03-16 17:49:47,Under way using engine,0.1,238.39999999999998,168.1
2024-03-16 17:49:57,Under way using engine,0.2,143.10000000000002,167.1
2024-03-16 17:50:07,Under way using engine,0.2,193.6,167.1
2024-03-16 17:50:17,Under way using engine,0.2,240.45,167.1
2024-03-16 17:50:27,Under way using engine,0.2,287.3,167.1
2024-03-16 17:50:37,Under way using engine,0.1,281.2,166.10000000000002
2024-03-16 17:50:47,Under way using engine,0.4,307.29999999999995,167.1
2024-03-16 17:50:57,Under way using engine,0.2,332.29999999999995,167.1
2024-03-16 17:51:07,Under way using engine,0.1,289.8,167.1
2024-03-16 17:51:17,Under way using engine,0.4,282.25,167.6
2024-03-16 17:51:27,Under way using engine,0.7,274.7,168.1
2024-03-16 17:51:37,Under way using engine,0.6,260.1,168.1
2024-03-16 17:51:47,Under way using engine,0.6,257.1,167.1
2024-03-16 17:51:57,Under way using engine,0.4,243.2,167.1
2024-03-16 17:52:07,Under way using engine,0.5,232.8,167.1
2024-03-16 17:52:17,Under way using engine,0.45,10.850000000000023,168.6
2024-03-16 17:52:27,Under way using engine,0.4,148.89999999999998,170.1
2024-03-16 17:52:37,Under way using engine,0.8,201.5,170.1
2024-03-16 17:52:47,Under way using engine,1.1,257.8,170.1
2024-03-16 17:52:57,Under way using engine,0.8,258.9,169.1
2024-03-16 17:53:07,Under way using engine,0.2,250.6,168.1
2024-03-16 17:53:17,Under way using engine,0.2,348.1,168.6
2024-03-16 17:53:27,Under way using engine,0.2,85.60000000000002,169.1
2024-03-16 17:53:37,Under way using engine,0.2,103.10000000000002,168.1
2024-03-16 17:53:47,Under way using engine,0.3,74.29999999999995,168.1
2024-03-16 17:53:57,Under way using engine,0.275,23.424999999999955,257.1
2024-03-16 17:54:07,Under way using engine,0.25,332.54999999999995,346.1
2024-03-16 17:54:17,Under way using engine,0.225,281.675,75.10000000000002
2024-03-16 17:54:27,Under way using engine,0.2,230.8,164.10000000000002
2024-03-16 17:54:37,Under way using engine,0.4,358.7,165.10000000000002
2024-03-16 17:54:47,Under way using engine,0.1,258.6,166.10000000000002
