Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:04:45,Engaged in fishing,3.1,0.0,347.1
2024-04-16 21:04:55,Engaged in fishing,3.1,352.20000000000005,340.6
2024-04-16 21:05:05,Engaged in fishing,3.1,344.40000000000003,334.1
2024-04-16 21:05:15,Engaged in fishing,3.0,336.90000000000003,327.1
2024-04-16 21:05:25,Engaged in fishing,3.0,330.40000000000003,319.1
2024-04-16 21:05:35,Engaged in fishing,2.9714285714285715,323.3571428571429,313.52857142857147
2024-04-16 21:05:45,Engaged in fishing,2.9428571428571426,316.3142857142857,307.9571428571429
2024-04-16 21:05:55,Engaged in fishing,2.914285714285714,309.2714285714286,302.3857142857143
2024-04-16 21:06:05,Engaged in fishing,2.8857142857142857,302.22857142857146,296.8142857142857
2024-04-16 21:06:15,Engaged in fishing,2.857142857142857,295.1857142857143,291.2428571428572
2024-04-16 21:06:25,Engaged in fishing,2.8285714285714283,288.1428571428572,285.6714285714286
2024-04-16 21:06:35,Engaged in fishing,2.8,281.1,280.1
2024-04-16 21:06:45,Engaged in fishing,2.9,273.41666666666663,272.76666666666665
2024-04-16 21:06:55,Engaged in fishing,3.0,265.73333333333335,265.43333333333334
2024-04-16 21:07:05,Engaged in fishing,3.1,258.05,258.1
2024-04-16 21:07:15,Engaged in fishing,3.2,250.3666666666667,250.76666666666668
2024-04-16 21:07:25,Engaged in fishing,3.3,242.68333333333337,243.43333333333337
2024-04-16 21:07:35,Engaged in fishing,3.4,235.00000000000003,236.10000000000002
2024-04-16 21:07:45,Engaged in fishing,3.4,229.25000000000003,230.60000000000002
2024-04-16 21:07:55,Engaged in fishing,3.4,223.50000000000003,225.10000000000002
2024-04-16 21:08:05,Engaged in fishing,3.4,217.75000000000003,219.60000000000002
2024-04-16 21:08:15,Engaged in fishing,3.4,212.00000000000003,214.10000000000002
2024-04-16 21:08:25,Engaged in fishing,3.4,206.25000000000003,208.60000000000002
2024-04-16 21:08:35,Engaged in fishing,3.4,200.50000000000003,203.10000000000002
2024-04-16 21:08:45,Engaged in fishing,3.4166666666666665,196.90000000000003,199.43333333333334
2024-04-16 21:08:55,Engaged in fishing,3.433333333333333,193.3,195.7666666666667
2024-04-16 21:09:05,Engaged in fishing,3.45,189.70000000000002,192.10000000000002
2024-04-16 21:09:15,Engaged in fishing,3.466666666666667,186.10000000000002,188.43333333333334
2024-04-16 21:09:25,Engaged in fishing,3.4833333333333334,182.50000000000003,184.7666666666667
2024-04-16 21:09:35,Engaged in fishing,3.5,178.90000000000003,181.10000000000002
