Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:31:15,Under way using engine,13.3,0.0,4.800000000000011
2024-03-16 14:31:25,Under way using engine,13.4,0.39999999999997726,4.46666666666664
2024-03-16 14:31:35,Under way using engine,13.5,0.8000000000000114,4.133333333333326
2024-03-16 14:31:45,Under way using engine,13.6,1.2000000000000455,3.8000000000000114
2024-03-16 14:31:55,Under way using engine,13.633333333333333,0.7000000000000455,3.8000000000000114
2024-03-16 14:32:05,Under way using engine,13.666666666666666,0.20000000000004547,3.8000000000000114
2024-03-16 14:32:15,Under way using engine,13.7,359.70000000000005,3.8000000000000114
2024-03-16 14:32:25,Under way using engine,13.733333333333334,359.20000000000005,3.8000000000000114
2024-03-16 14:32:35,Under way using engine,13.766666666666667,358.70000000000005,3.8000000000000114
2024-03-16 14:32:45,Under way using engine,13.8,358.20000000000005,3.8000000000000114
2024-03-16 14:32:55,Under way using engine,13.783333333333331,358.5666666666667,3.8000000000000114
2024-03-16 14:33:05,Under way using engine,13.766666666666667,358.93333333333334,3.8000000000000114
2024-03-16 14:33:15,Under way using engine,13.75,359.3,3.8000000000000114
2024-03-16 14:33:25,Under way using engine,13.733333333333333,359.6666666666667,3.8000000000000114
2024-03-16 14:33:35,Under way using engine,13.716666666666669,0.03333333333330302,3.8000000000000114
2024-03-16 14:33:45,Under way using engine,13.7,0.39999999999997726,3.8000000000000114
2024-03-16 14:33:55,Under way using engine,13.727272727272728,0.6272727272727252,3.8000000000000114
2024-03-16 14:34:05,Under way using engine,13.754545454545454,0.8545454545454731,3.8000000000000114
2024-03-16 14:34:15,Under way using engine,13.78181818181818,1.0818181818181642,3.8000000000000114
2024-03-16 14:34:25,Under way using engine,13.809090909090909,1.3090909090909122,3.8000000000000114
2024-03-16 14:34:35,Under way using engine,13.836363636363636,1.5363636363636033,3.8000000000000114
2024-03-16 14:34:45,Under way using engine,13.863636363636363,1.763636363636408,3.8000000000000114
2024-03-16 14:34:55,Under way using engine,13.89090909090909,1.9909090909090992,3.8000000000000114
2024-03-16 14:35:05,Under way using engine,13.918181818181818,2.218181818181847,3.8000000000000114
2024-03-16 14:35:15,Under way using engine,13.945454545454544,2.445454545454538,3.8000000000000114
2024-03-16 14:35:25,Under way using engine,13.972727272727273,2.672727272727286,3.8000000000000114
2024-03-16 14:35:35,Under way using engine,14.0,2.8999999999999773,3.8000000000000114
2024-03-16 14:35:45,Under way using engine,14.0,2.1666666666666856,3.46666666666664
2024-03-16 14:35:55,Under way using engine,14.0,1.4333333333333371,3.1333333333333258
2024-03-16 14:36:05,Under way using engine,14.0,0.7000000000000455,2.8000000000000114
2024-03-16 14:36:15,Under way using engine,14.016666666666666,0.25,2.46666666666664
2024-03-16 14:36:25,Under way using engine,14.033333333333331,359.8,2.1333333333333258
2024-03-16 14:36:35,Under way using engine,14.05,359.35,1.8000000000000114
2024-03-16 14:36:45,Under way using engine,14.066666666666666,358.9,1.4666666666666401
2024-03-16 14:36:55,Under way using engine,14.083333333333332,358.45,1.1333333333333258
2024-03-16 14:37:05,Under way using engine,14.1,358.0,0.8000000000000114
2024-03-16 14:37:15,Under way using engine,14.1,358.01666666666665,0.8000000000000114
2024-03-16 14:37:25,Under way using engine,14.1,358.0333333333333,0.8000000000000114
2024-03-16 14:37:35,Under way using engine,14.1,358.05,0.8000000000000114
2024-03-16 14:37:45,Under way using engine,14.1,358.0666666666667,0.8000000000000114
2024-03-16 14:37:55,Under way using engine,14.1,358.08333333333337,0.8000000000000114
2024-03-16 14:38:05,Under way using engine,14.1,358.1,0.8000000000000114
2024-03-16 14:38:15,Under way using engine,14.066666666666666,358.05,1.1333333333333258
2024-03-16 14:38:25,Under way using engine,14.033333333333331,358.0,1.4666666666666401
2024-03-16 14:38:35,Under way using engine,14.0,357.95000000000005,1.8000000000000114
2024-03-16 14:38:45,Under way using engine,13.966666666666669,357.9,2.1333333333333258
2024-03-16 14:38:55,Under way using engine,13.933333333333334,357.85,2.46666666666664
2024-03-16 14:39:05,Under way using engine,13.9,357.8,2.8000000000000114
2024-03-16 14:39:15,Under way using engine,13.933333333333334,358.1666666666667,2.8000000000000114
2024-03-16 14:39:25,Under way using engine,13.966666666666669,358.5333333333333,2.8000000000000114
2024-03-16 14:39:35,Under way using engine,14.0,358.9,2.8000000000000114
2024-03-16 14:39:45,Under way using engine,14.033333333333331,359.26666666666665,2.8000000000000114
2024-03-16 14:39:55,Under way using engine,14.066666666666666,359.6333333333333,2.8000000000000114
2024-03-16 14:40:05,Under way using engine,14.1,0.0,2.8000000000000114
2024-03-16 14:40:15,Under way using engine,14.066666666666666,0.06666666666666288,2.6333333333333258
2024-03-16 14:40:25,Under way using engine,14.033333333333331,0.13333333333332575,2.46666666666664
2024-03-16 14:40:35,Under way using engine,14.0,0.20000000000004547,2.3000000000000114
2024-03-16 14:40:45,Under way using engine,13.966666666666669,0.2666666666666515,2.1333333333333258
2024-03-16 14:40:55,Under way using engine,13.933333333333334,0.33333333333337123,1.9666666666666401
2024-03-16 14:41:05,Under way using engine,13.9,0.39999999999997726,1.8000000000000114
2024-03-16 14:41:15,Under way using engine,13.9,359.20000000000005,1.8000000000000114
2024-03-16 14:41:25,Under way using engine,13.9,359.54,1.8000000000000114
2024-03-16 14:41:35,Under way using engine,13.9,359.88,1.8000000000000114
2024-03-16 14:41:45,Under way using engine,13.9,0.22000000000002728,1.8000000000000114
2024-03-16 14:41:55,Under way using engine,13.9,0.5600000000000023,1.8000000000000114
2024-03-16 14:42:05,Under way using engine,13.9,0.8999999999999773,1.8000000000000114
2024-03-16 14:42:15,Under way using engine,13.916666666666668,0.533333333333303,1.8000000000000114
2024-03-16 14:42:25,Under way using engine,13.933333333333334,0.16666666666668561,1.8000000000000114
2024-03-16 14:42:35,Under way using engine,13.95,359.8,1.8000000000000114
2024-03-16 14:42:45,Under way using engine,13.966666666666669,359.43333333333334,1.8000000000000114
2024-03-16 14:42:55,Under way using engine,13.983333333333334,359.0666666666667,1.8000000000000114
2024-03-16 14:43:05,Under way using engine,14.0,358.70000000000005,1.8000000000000114
2024-03-16 14:43:15,Under way using engine,13.966666666666669,358.5,1.8000000000000114
2024-03-16 14:43:25,Under way using engine,13.933333333333334,358.3,1.8000000000000114
2024-03-16 14:43:35,Under way using engine,13.9,358.1,1.8000000000000114
2024-03-16 14:43:45,Under way using engine,13.966666666666669,358.9666666666667,2.1333333333333258
2024-03-16 14:43:55,Under way using engine,14.033333333333331,359.83333333333337,2.46666666666664
2024-03-16 14:44:05,Under way using engine,14.1,0.7000000000000455,2.8000000000000114
2024-03-16 14:44:15,Under way using engine,14.033333333333331,0.03333333333330302,3.1333333333333258
2024-03-16 14:44:25,Under way using engine,13.966666666666669,359.3666666666667,3.46666666666664
2024-03-16 14:44:35,Under way using engine,13.9,358.70000000000005,3.8000000000000114
2024-03-16 14:44:45,Under way using engine,13.9,358.70000000000005,3.1333333333333258
2024-03-16 14:44:55,Under way using engine,13.9,358.70000000000005,2.46666666666664
2024-03-16 14:45:05,Under way using engine,13.9,358.70000000000005,1.8000000000000114
2024-03-16 14:45:15,Under way using engine,13.866666666666667,358.6333333333333,1.8000000000000114
2024-03-16 14:45:25,Under way using engine,13.833333333333334,358.56666666666666,1.8000000000000114
2024-03-16 14:45:35,Under way using engine,13.8,358.5,1.8000000000000114
2024-03-16 14:45:45,Under way using engine,13.866666666666667,359.4666666666667,2.1333333333333258
