Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:15:07,Engaged in fishing,2.6,0.0,350.0
2024-04-03 09:15:17,Engaged in fishing,2.566666666666667,0.16666666666662877,350.33333333333337
2024-04-03 09:15:27,Engaged in fishing,2.533333333333333,0.33333333333337123,350.66666666666663
2024-04-03 09:15:37,Engaged in fishing,2.5,0.5,351.0
2024-04-03 09:15:47,Engaged in fishing,2.6,359.1,352.0
2024-04-03 09:15:57,Engaged in fishing,2.6,357.55,349.5
2024-04-03 09:16:07,Engaged in fishing,2.6,356.0,347.0
2024-04-03 09:16:17,Engaged in fishing,2.6,355.2,347.66666666666663
2024-04-03 09:16:27,Engaged in fishing,2.6,354.4,348.33333333333337
2024-04-03 09:16:37,Engaged in fishing,2.6,353.6,349.0
2024-04-03 09:16:47,Engaged in fishing,2.5,358.8,350.0
2024-04-03 09:16:57,Engaged in fishing,2.5,355.8,349.5
2024-04-03 09:17:07,Engaged in fishing,2.5,352.8,349.0
2024-04-03 09:17:17,Engaged in fishing,2.533333333333333,354.0333333333333,348.33333333333337
2024-04-03 09:17:27,Engaged in fishing,2.566666666666667,355.26666666666665,347.66666666666663
2024-04-03 09:17:37,Engaged in fishing,2.6,356.5,347.0
2024-04-03 09:17:47,Engaged in fishing,2.5,350.3,346.0
2024-04-03 09:17:57,Engaged in fishing,2.55,349.5,345.5
2024-04-03 09:18:07,Engaged in fishing,2.6,348.7,345.0
2024-04-03 09:18:17,Engaged in fishing,2.6,349.2,345.0
2024-04-03 09:18:27,Engaged in fishing,2.6,348.9,344.5
2024-04-03 09:18:37,Engaged in fishing,2.6,348.6,344.0
2024-04-03 09:18:47,Engaged in fishing,2.6,346.9,341.0
2024-04-03 09:18:57,Engaged in fishing,2.6,347.4666666666667,343.66666666666663
2024-04-03 09:19:07,Engaged in fishing,2.6,348.0333333333333,346.33333333333337
2024-04-03 09:19:17,Engaged in fishing,2.6,348.6,349.0
2024-04-03 09:19:27,Engaged in fishing,2.6,352.0,348.5
2024-04-03 09:19:37,Engaged in fishing,2.6,355.4,348.0
2024-04-03 09:19:47,Engaged in fishing,2.6,355.0,348.0
2024-04-03 09:19:57,Engaged in fishing,2.6,354.8666666666667,348.33333333333337
2024-04-03 09:20:07,Engaged in fishing,2.6,354.73333333333335,348.66666666666663
2024-04-03 09:20:17,Engaged in fishing,2.6,354.6,349.0
2024-04-03 09:20:27,Engaged in fishing,2.6,354.8,349.5
2024-04-03 09:20:37,Engaged in fishing,2.6,355.0,350.0
2024-04-03 09:20:47,Engaged in fishing,2.6,353.7,350.0
2024-04-03 09:20:57,Engaged in fishing,2.6,352.7,349.66666666666663
2024-04-03 09:21:07,Engaged in fishing,2.6,351.7,349.33333333333337
2024-04-03 09:21:17,Engaged in fishing,2.6,350.7,349.0
2024-04-03 09:21:27,Engaged in fishing,2.6,353.2,350.5
2024-04-03 09:21:37,Engaged in fishing,2.6,355.7,352.0
2024-04-03 09:21:47,Engaged in fishing,2.6,356.9,348.0
2024-04-03 09:21:57,Engaged in fishing,2.566666666666667,358.5,348.0
2024-04-03 09:22:07,Engaged in fishing,2.533333333333333,0.10000000000002274,348.0
2024-04-03 09:22:17,Engaged in fishing,2.5,1.6999999999999886,348.0
2024-04-03 09:22:27,Engaged in fishing,2.55,359.4,347.5
2024-04-03 09:22:37,Engaged in fishing,2.6,357.1,347.0
2024-04-03 09:22:47,Engaged in fishing,2.6,356.125,346.75
2024-04-03 09:22:57,Engaged in fishing,2.6,355.15,346.5
2024-04-03 09:23:07,Engaged in fishing,2.6,354.17499999999995,346.25
2024-04-03 09:23:17,Engaged in fishing,2.6,353.2,346.0
2024-04-03 09:23:27,Engaged in fishing,2.6,352.25,345.0
2024-04-03 09:23:37,Engaged in fishing,2.6,351.3,344.0
2024-04-03 09:23:47,Engaged in fishing,2.6,349.8,343.25
2024-04-03 09:23:57,Engaged in fishing,2.6,348.3,342.5
2024-04-03 09:24:07,Engaged in fishing,2.6,346.8,341.75
2024-04-03 09:24:17,Engaged in fishing,2.6,345.3,341.0
2024-04-03 09:24:27,Engaged in fishing,2.6,341.5,342.0
2024-04-03 09:24:37,Engaged in fishing,2.6,341.44,341.8
2024-04-03 09:24:47,Engaged in fishing,2.6,341.38,341.6
2024-04-03 09:24:57,Engaged in fishing,2.6,341.32,341.4
2024-04-03 09:25:07,Engaged in fishing,2.6,341.26,341.2
2024-04-03 09:25:17,Engaged in fishing,2.6,341.2,341.0
2024-04-03 09:25:27,Engaged in fishing,2.6,339.5,342.0
2024-04-03 09:25:37,Engaged in fishing,2.6,339.875,341.0
2024-04-03 09:25:47,Engaged in fishing,2.6,340.25,340.0
2024-04-03 09:25:57,Engaged in fishing,2.6,340.625,339.0
2024-04-03 09:26:07,Engaged in fishing,2.6,341.0,338.0
2024-04-03 09:26:17,Engaged in fishing,2.55,340.8,339.5
2024-04-03 09:26:27,Engaged in fishing,2.5,340.6,341.0
2024-04-03 09:26:37,Engaged in fishing,2.525,341.0,340.5
2024-04-03 09:26:47,Engaged in fishing,2.55,341.4,340.0
2024-04-03 09:26:57,Engaged in fishing,2.575,341.79999999999995,339.5
2024-04-03 09:27:07,Engaged in fishing,2.6,342.2,339.0
2024-04-03 09:27:17,Engaged in fishing,2.6,339.85,339.5
2024-04-03 09:27:27,Engaged in fishing,2.6,337.5,340.0
2024-04-03 09:27:37,Engaged in fishing,2.6,338.9,340.25
2024-04-03 09:27:47,Engaged in fishing,2.6,340.3,340.5
2024-04-03 09:27:57,Engaged in fishing,2.6,341.7,340.75
2024-04-03 09:28:07,Engaged in fishing,2.6,343.1,341.0
2024-04-03 09:28:17,Engaged in fishing,2.55,344.1,340.5
2024-04-03 09:28:27,Engaged in fishing,2.5,345.1,340.0
2024-04-03 09:28:37,Engaged in fishing,2.5,344.825,340.75
2024-04-03 09:28:47,Engaged in fishing,2.5,344.55,341.5
2024-04-03 09:28:57,Engaged in fishing,2.5,344.275,342.25
2024-04-03 09:29:07,Engaged in fishing,2.5,344.0,343.0
2024-04-03 09:29:17,Engaged in fishing,2.55,344.95,343.0
2024-04-03 09:29:27,Engaged in fishing,2.6,345.9,343.0
2024-04-03 09:29:37,Engaged in fishing,2.6,345.9,343.0
2024-04-03 09:29:47,Engaged in fishing,2.6,345.9,343.0
2024-04-03 09:29:57,Engaged in fishing,2.6,345.9,343.0
