Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:36:52,Under way using engine,14.7,0.0,357.4
2024-05-31 15:37:02,Under way using engine,14.766666666666666,1.1999999999999886,358.73333333333335
2024-05-31 15:37:12,Under way using engine,14.833333333333334,2.3999999999999773,0.06666666666666288
2024-05-31 15:37:22,Under way using engine,14.9,3.6000000000000227,1.3999999999999773
2024-05-31 15:37:32,Under way using engine,15.233333333333334,2.3999999999999773,0.39999999999997726
2024-05-31 15:37:42,Under way using engine,15.566666666666666,1.1999999999999886,359.4
2024-05-31 15:37:52,Under way using engine,15.9,0.0,358.4
2024-05-31 15:38:02,Under way using engine,15.466666666666669,1.0,359.06666666666666
2024-05-31 15:38:12,Under way using engine,15.033333333333331,2.0,359.73333333333335
2024-05-31 15:38:22,Under way using engine,14.6,3.0,0.39999999999997726
2024-05-31 15:38:32,Under way using engine,14.533333333333331,2.566666666666663,0.39999999999997726
2024-05-31 15:38:42,Under way using engine,14.466666666666669,2.1333333333333258,0.39999999999997726
2024-05-31 15:38:52,Under way using engine,14.4,1.6999999999999886,0.39999999999997726
2024-05-31 15:39:02,Under way using engine,14.566666666666666,1.3999999999999773,359.73333333333335
2024-05-31 15:39:12,Under way using engine,14.733333333333334,1.1000000000000227,359.06666666666666
2024-05-31 15:39:22,Under way using engine,14.9,0.8000000000000114,358.4
2024-05-31 15:39:32,Under way using engine,14.733333333333334,1.6999999999999886,359.4
2024-05-31 15:39:42,Under way using engine,14.566666666666666,2.6000000000000227,0.39999999999997726
2024-05-31 15:39:52,Under way using engine,14.4,3.5,1.3999999999999773
2024-05-31 15:40:02,Under way using engine,14.6,3.1333333333333258,1.3999999999999773
2024-05-31 15:40:12,Under way using engine,14.8,2.7666666666666515,1.3999999999999773
2024-05-31 15:40:22,Under way using engine,15.0,2.3999999999999773,1.3999999999999773
2024-05-31 15:40:32,Under way using engine,15.2,2.033333333333303,1.3999999999999773
2024-05-31 15:40:42,Under way using engine,15.4,1.6666666666666856,1.3999999999999773
2024-05-31 15:40:52,Under way using engine,15.6,1.3000000000000114,1.3999999999999773
2024-05-31 15:41:02,Under way using engine,15.416666666666666,1.5833333333333144,1.5666666666666629
2024-05-31 15:41:12,Under way using engine,15.233333333333333,1.8666666666666742,1.7333333333333485
2024-05-31 15:41:22,Under way using engine,15.05,2.1499999999999773,1.8999999999999773
2024-05-31 15:41:32,Under way using engine,14.866666666666667,2.433333333333337,2.066666666666663
2024-05-31 15:41:42,Under way using engine,14.683333333333334,2.716666666666697,2.2333333333333485
2024-05-31 15:41:52,Under way using engine,14.5,3.0,2.3999999999999773
2024-05-31 15:42:02,Under way using engine,14.583333333333334,3.1000000000000227,2.566666666666663
2024-05-31 15:42:12,Under way using engine,14.666666666666666,3.1999999999999886,2.7333333333333485
2024-05-31 15:42:22,Under way using engine,14.75,3.3000000000000114,2.8999999999999773
2024-05-31 15:42:32,Under way using engine,14.833333333333334,3.3999999999999773,3.066666666666663
2024-05-31 15:42:42,Under way using engine,14.916666666666666,3.5,3.2333333333333485
2024-05-31 15:42:52,Under way using engine,15.0,3.6000000000000227,3.3999999999999773
2024-05-31 15:43:02,Under way using engine,14.916666666666666,4.116666666666674,3.566666666666663
2024-05-31 15:43:12,Under way using engine,14.833333333333334,4.633333333333326,3.7333333333333485
2024-05-31 15:43:22,Under way using engine,14.75,5.149999999999977,3.8999999999999773
2024-05-31 15:43:32,Under way using engine,14.666666666666666,5.666666666666686,4.066666666666663
2024-05-31 15:43:42,Under way using engine,14.583333333333334,6.183333333333337,4.2333333333333485
2024-05-31 15:43:52,Under way using engine,14.5,6.699999999999989,4.399999999999977
