Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:00:14,Under way using engine,13.6,0.0,2.1000000000000227
2024-06-27 17:00:24,Under way using engine,13.6,359.9,2.1000000000000227
2024-06-27 17:00:34,Under way using engine,13.6,359.86,2.1000000000000227
2024-06-27 17:00:44,Under way using engine,13.6,359.82,2.1000000000000227
2024-06-27 17:00:54,Under way using engine,13.6,359.78,2.1000000000000227
2024-06-27 17:01:04,Under way using engine,13.6,359.74,2.1000000000000227
2024-06-27 17:01:14,Under way using engine,13.6,359.7,2.1000000000000227
2024-06-27 17:01:24,Under way using engine,13.5,359.79999999999995,2.1000000000000227
2024-06-27 17:01:34,Under way using engine,13.5,359.84,2.1000000000000227
2024-06-27 17:01:44,Under way using engine,13.5,359.88,2.1000000000000227
2024-06-27 17:01:54,Under way using engine,13.5,359.91999999999996,2.1000000000000227
2024-06-27 17:02:04,Under way using engine,13.5,359.96000000000004,2.1000000000000227
2024-06-27 17:02:14,Under way using engine,13.5,0.0,2.1000000000000227
2024-06-27 17:02:24,Under way using engine,13.6,359.4,2.1000000000000227
2024-06-27 17:02:34,Under way using engine,13.6,359.38,2.2999999999999545
2024-06-27 17:02:44,Under way using engine,13.6,359.36,2.5
2024-06-27 17:02:54,Under way using engine,13.6,359.34000000000003,2.6999999999999886
2024-06-27 17:03:04,Under way using engine,13.6,359.32,2.8999999999999773
2024-06-27 17:03:14,Under way using engine,13.6,359.29999999999995,3.1000000000000227
2024-06-27 17:03:24,Under way using engine,13.8,358.9,2.1000000000000227
2024-06-27 17:03:34,Under way using engine,14.166666666666668,359.2,2.1000000000000227
2024-06-27 17:03:44,Under way using engine,14.533333333333331,359.5,2.1000000000000227
2024-06-27 17:03:54,Under way using engine,14.9,359.79999999999995,2.1000000000000227
2024-06-27 17:04:04,Under way using engine,15.05,359.7,2.1000000000000227
2024-06-27 17:04:14,Under way using engine,15.2,359.6,2.1000000000000227
2024-06-27 17:04:24,Under way using engine,15.2,359.6,3.1000000000000227
2024-06-27 17:04:34,Under way using engine,15.233333333333333,0.16666666666662877,3.7666666666666515
2024-06-27 17:04:44,Under way using engine,15.266666666666667,0.7333333333333485,4.433333333333337
2024-06-27 17:04:54,Under way using engine,15.3,1.2999999999999545,5.100000000000023
2024-06-27 17:05:04,Under way using engine,15.3,2.6000000000000227,6.100000000000023
2024-06-27 17:05:14,Under way using engine,15.3,3.8999999999999773,7.100000000000023
2024-06-27 17:05:24,Under way using engine,15.3,3.8000000000000114,7.100000000000023
2024-06-27 17:05:34,Under way using engine,15.3,3.6999999999999886,7.100000000000023
2024-06-27 17:05:44,Under way using engine,15.3,3.6000000000000227,7.100000000000023
2024-06-27 17:05:54,Under way using engine,15.3,3.8999999999999773,7.100000000000023
2024-06-27 17:06:04,Under way using engine,15.32,3.8600000000000136,7.100000000000023
