Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:22:27,Under way using engine,22.2,0.0,1.5
2024-05-19 05:22:37,Under way using engine,22.166666666666668,0.7333333333332916,2.1666666666666856
2024-05-19 05:22:47,Under way using engine,22.133333333333333,1.4666666666666401,2.8333333333333144
2024-05-19 05:22:57,Under way using engine,22.1,2.1999999999999886,3.5
2024-05-19 05:23:07,Under way using engine,22.133333333333333,2.1666666666666856,4.833333333333314
2024-05-19 05:23:17,Under way using engine,22.166666666666668,2.1333333333333258,6.166666666666686
2024-05-19 05:23:27,Under way using engine,22.2,2.1000000000000227,7.5
2024-05-19 05:23:37,Under way using engine,22.1,6.800000000000011,8.5
2024-05-19 05:23:47,Under way using engine,22.1,6.399999999999977,9.5
2024-05-19 05:23:57,Under way using engine,21.9,9.0,7.5
2024-05-19 05:24:07,Under way using engine,21.9,9.699999999999989,9.0
2024-05-19 05:24:17,Under way using engine,21.9,10.399999999999977,10.5
2024-05-19 05:24:27,Under way using engine,21.9,9.100000000000023,13.5
2024-05-19 05:24:37,Under way using engine,21.933333333333334,10.466666666666697,14.166666666666686
2024-05-19 05:24:47,Under way using engine,21.966666666666665,11.833333333333314,14.833333333333314
2024-05-19 05:24:57,Under way using engine,22.0,13.199999999999989,15.5
2024-05-19 05:25:07,Under way using engine,21.966666666666665,13.46666666666664,15.833333333333314
2024-05-19 05:25:17,Under way using engine,21.933333333333334,13.733333333333292,16.166666666666686
2024-05-19 05:25:27,Under way using engine,21.9,14.0,16.5
2024-05-19 05:25:37,Under way using engine,21.933333333333334,13.899999999999977,16.5
2024-05-19 05:25:47,Under way using engine,21.966666666666665,13.800000000000011,16.5
2024-05-19 05:25:57,Under way using engine,22.0,13.699999999999989,16.5
2024-05-19 05:26:07,Under way using engine,22.0,13.733333333333292,16.5
2024-05-19 05:26:17,Under way using engine,22.0,13.766666666666652,16.5
2024-05-19 05:26:27,Under way using engine,22.0,13.800000000000011,16.5
2024-05-19 05:26:37,Under way using engine,22.03333333333333,13.816666666666663,16.166666666666686
2024-05-19 05:26:47,Under way using engine,22.066666666666663,13.833333333333314,15.833333333333314
2024-05-19 05:26:57,Under way using engine,22.1,13.850000000000023,15.5
2024-05-19 05:27:07,Under way using engine,22.133333333333333,13.866666666666674,15.166666666666686
2024-05-19 05:27:17,Under way using engine,22.166666666666664,13.883333333333326,14.833333333333314
2024-05-19 05:27:27,Under way using engine,22.2,13.899999999999977,14.5
2024-05-19 05:27:37,Under way using engine,22.15,13.683333333333337,14.666666666666686
2024-05-19 05:27:47,Under way using engine,22.1,13.46666666666664,14.833333333333314
2024-05-19 05:27:57,Under way using engine,22.05,13.25,15.0
2024-05-19 05:28:07,Under way using engine,22.0,13.03333333333336,15.166666666666686
2024-05-19 05:28:17,Under way using engine,21.95,12.816666666666663,15.333333333333314
2024-05-19 05:28:27,Under way using engine,21.9,12.600000000000023,15.5
2024-05-19 05:28:37,Under way using engine,21.85,12.925000000000011,16.75
2024-05-19 05:28:47,Under way using engine,21.8,13.25,18.0
2024-05-19 05:28:57,Under way using engine,21.75,13.574999999999989,19.25
2024-05-19 05:29:07,Under way using engine,21.7,13.899999999999977,20.5
2024-05-19 05:29:17,Under way using engine,21.55,13.899999999999977,20.5
2024-05-19 05:29:27,Under way using engine,21.4,13.899999999999977,20.5
2024-05-19 05:29:37,Under way using engine,21.433333333333334,14.21666666666664,19.833333333333314
2024-05-19 05:29:47,Under way using engine,21.466666666666665,14.533333333333303,19.166666666666686
2024-05-19 05:29:57,Under way using engine,21.5,14.850000000000023,18.5
2024-05-19 05:30:07,Under way using engine,21.53333333333333,15.166666666666686,17.833333333333314
2024-05-19 05:30:17,Under way using engine,21.566666666666663,15.483333333333292,17.166666666666686
2024-05-19 05:30:27,Under way using engine,21.6,15.800000000000011,16.5
2024-05-19 05:30:37,Under way using engine,21.633333333333333,15.699999999999989,16.666666666666686
2024-05-19 05:30:47,Under way using engine,21.666666666666668,15.600000000000023,16.833333333333314
2024-05-19 05:30:57,Under way using engine,21.700000000000003,15.5,17.0
2024-05-19 05:31:07,Under way using engine,21.73333333333333,15.399999999999977,17.166666666666686
2024-05-19 05:31:17,Under way using engine,21.766666666666666,15.300000000000011,17.333333333333314
2024-05-19 05:31:27,Under way using engine,21.8,15.199999999999989,17.5
2024-05-19 05:31:37,Under way using engine,21.75,15.975000000000023,18.25
2024-05-19 05:31:47,Under way using engine,21.700000000000003,16.75,19.0
2024-05-19 05:31:57,Under way using engine,21.65,17.524999999999977,19.75
2024-05-19 05:32:07,Under way using engine,21.6,18.30000000000001,20.5
2024-05-19 05:32:17,Under way using engine,21.6,18.100000000000023,23.5
2024-05-19 05:32:27,Under way using engine,21.6,17.600000000000023,22.5
2024-05-19 05:32:37,Under way using engine,21.6,17.78333333333336,22.5
2024-05-19 05:32:47,Under way using engine,21.6,17.966666666666697,22.5
2024-05-19 05:32:57,Under way using engine,21.6,18.149999999999977,22.5
2024-05-19 05:33:07,Under way using engine,21.6,18.333333333333314,22.5
2024-05-19 05:33:17,Under way using engine,21.6,18.51666666666665,22.5
2024-05-19 05:33:27,Under way using engine,21.6,18.69999999999999,22.5
2024-05-19 05:33:37,Under way using engine,21.616666666666667,18.76666666666665,22.666666666666686
