Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:13:57,Under way using engine,0.2,0.0,3.0
2024-06-25 10:14:07,Under way using engine,0.1,357.0,3.0
2024-06-25 10:14:17,Under way using engine,0.2,358.3,2.0
2024-06-25 10:14:27,Under way using engine,0.2,351.7,2.0
2024-06-25 10:14:37,Under way using engine,0.2,344.3333333333333,1.6666666666666856
2024-06-25 10:14:47,Under way using engine,0.2,336.9666666666667,1.3333333333333144
2024-06-25 10:14:57,Under way using engine,0.2,329.6,1.0
2024-06-25 10:15:07,Under way using engine,0.1,330.2,2.0
2024-06-25 10:15:17,Under way using engine,0.1,330.2,4.0
2024-06-25 10:15:27,Under way using engine,0.1,330.2,5.0
2024-06-25 10:15:37,Under way using engine,0.1,337.9,6.0
2024-06-25 10:15:47,Under way using engine,0.1,345.6,7.0
2024-06-25 10:15:57,Under way using engine,0.1,345.6,7.0
2024-06-25 10:16:07,Under way using engine,0.2,1.1999999999999886,6.0
2024-06-25 10:16:17,Under way using engine,0.2,5.600000000000023,4.0
2024-06-25 10:16:27,Under way using engine,0.1,4.300000000000011,4.0
2024-06-25 10:16:37,Under way using engine,0.15,187.75,5.5
2024-06-25 10:16:47,Under way using engine,0.2,11.199999999999989,7.0
2024-06-25 10:16:57,Under way using engine,0.2,14.600000000000023,7.0
2024-06-25 10:17:07,Under way using engine,0.15,15.600000000000023,6.5
2024-06-25 10:17:17,Under way using engine,0.1,16.600000000000023,6.0
2024-06-25 10:17:27,Under way using engine,0.1,16.600000000000023,5.0
2024-06-25 10:17:37,Under way using engine,0.1,16.600000000000023,5.666666666666686
2024-06-25 10:17:47,Under way using engine,0.1,16.600000000000023,6.333333333333314
2024-06-25 10:17:57,Under way using engine,0.1,16.600000000000023,7.0
2024-06-25 10:18:07,Under way using engine,0.1,10.899999999999977,7.0
2024-06-25 10:18:17,Under way using engine,0.1,10.899999999999977,7.0
2024-06-25 10:18:27,Under way using engine,0.1,10.699999999999989,6.0
2024-06-25 10:18:37,Under way using engine,0.1,129.66666666666669,5.0
2024-06-25 10:18:47,Under way using engine,0.1,248.63333333333333,4.0
2024-06-25 10:18:57,Under way using engine,0.1,7.600000000000023,3.0
2024-06-25 10:19:07,Under way using engine,0.2,355.9,4.0
2024-06-25 10:19:17,Under way using engine,0.1,357.6,4.0
2024-06-25 10:19:27,Under way using engine,0.3,353.1,4.0
2024-06-25 10:19:37,Under way using engine,0.2333333333333333,352.53333333333336,4.0
2024-06-25 10:19:47,Under way using engine,0.1666666666666666,351.96666666666664,4.0
2024-06-25 10:19:57,Under way using engine,0.1,351.4,4.0
2024-06-25 10:20:07,Under way using engine,0.1,348.7,4.0
2024-06-25 10:20:17,Under way using engine,0.1,348.7,5.0
2024-06-25 10:20:27,Under way using engine,0.1,347.5,5.399999999999977
2024-06-25 10:20:37,Under way using engine,0.1,346.3,5.800000000000011
2024-06-25 10:20:47,Under way using engine,0.1,345.1,6.199999999999989
2024-06-25 10:20:57,Under way using engine,0.1,343.9,6.600000000000023
2024-06-25 10:21:07,Under way using engine,0.1,342.7,7.0
2024-06-25 10:21:17,Under way using engine,0.2,348.5,6.0
2024-06-25 10:21:27,Under way using engine,0.16,348.44,6.399999999999977
2024-06-25 10:21:37,Under way using engine,0.12,348.38,6.800000000000011
2024-06-25 10:21:47,Under way using engine,0.08,348.32,7.199999999999989
2024-06-25 10:21:57,Under way using engine,0.04,348.26,7.600000000000023
2024-06-25 10:22:07,Under way using engine,0.0,348.2,8.0
2024-06-25 10:22:17,Under way using engine,0.1,348.2,8.0
2024-06-25 10:22:27,Under way using engine,0.1,348.2,8.0
2024-06-25 10:22:37,Under way using engine,0.1,348.2,8.0
2024-06-25 10:22:47,Under way using engine,0.1,348.2,7.333333333333314
2024-06-25 10:22:57,Under way using engine,0.1,348.2,6.666666666666686
2024-06-25 10:23:07,Under way using engine,0.1,348.2,6.0
2024-06-25 10:23:17,Under way using engine,0.1,348.2,6.0
2024-06-25 10:23:27,Under way using engine,0.1166666666666666,348.93333333333334,5.5
2024-06-25 10:23:37,Under way using engine,0.1333333333333333,349.6666666666667,5.0
2024-06-25 10:23:47,Under way using engine,0.15,350.4,4.5
2024-06-25 10:23:57,Under way using engine,0.1666666666666666,351.1333333333333,4.0
2024-06-25 10:24:07,Under way using engine,0.1833333333333333,351.8666666666667,3.5
2024-06-25 10:24:17,Under way using engine,0.2,352.6,3.0
2024-06-25 10:24:27,Under way using engine,0.2,350.1,3.3333333333333144
2024-06-25 10:24:37,Under way using engine,0.2,347.6,3.6666666666666856
2024-06-25 10:24:47,Under way using engine,0.2,345.1,4.0
2024-06-25 10:24:57,Under way using engine,0.2,342.6,4.333333333333314
2024-06-25 10:25:07,Under way using engine,0.2,340.1,4.666666666666686
2024-06-25 10:25:17,Under way using engine,0.2,337.6,5.0
2024-06-25 10:25:27,Under way using engine,0.1833333333333333,341.58333333333337,5.5
2024-06-25 10:25:37,Under way using engine,0.1666666666666666,345.56666666666666,6.0
2024-06-25 10:25:47,Under way using engine,0.15,349.55,6.5
2024-06-25 10:25:57,Under way using engine,0.1333333333333333,353.53333333333336,7.0
