Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:06:35,Under way using engine,4.4,0.0,5.699999999999989
2024-06-26 11:06:45,Under way using engine,4.375,3.6750000000000114,7.449999999999989
2024-06-26 11:06:55,Under way using engine,4.35,7.349999999999966,9.199999999999989
2024-06-26 11:07:05,Under way using engine,4.325,11.024999999999977,10.949999999999989
2024-06-26 11:07:15,Under way using engine,4.3,14.699999999999989,12.699999999999989
2024-06-26 11:07:25,Under way using engine,4.333333333333333,10.233333333333348,10.699999999999989
2024-06-26 11:07:35,Under way using engine,4.366666666666667,5.7666666666666515,8.699999999999989
2024-06-26 11:07:45,Under way using engine,4.4,1.3000000000000114,6.699999999999989
2024-06-26 11:07:55,Under way using engine,4.433333333333334,5.43333333333328,11.699999999999989
2024-06-26 11:08:05,Under way using engine,4.466666666666667,9.566666666666663,16.69999999999999
2024-06-26 11:08:15,Under way using engine,4.5,13.699999999999989,21.69999999999999
2024-06-26 11:08:25,Under way using engine,4.4,16.133333333333326,19.033333333333303
2024-06-26 11:08:35,Under way using engine,4.3,18.566666666666663,16.366666666666674
2024-06-26 11:08:45,Under way using engine,4.2,21.0,13.699999999999989
2024-06-26 11:08:55,Under way using engine,4.1,14.5,3.6999999999999886
2024-06-26 11:09:05,Under way using engine,4.1,2.8000000000000114,354.7
2024-06-26 11:09:15,Under way using engine,4.199999999999999,356.90000000000003,357.2
2024-06-26 11:09:25,Under way using engine,4.3,351.0,359.7
2024-06-26 11:09:35,Under way using engine,4.3,355.2,359.7
2024-06-26 11:09:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:09:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:10:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:10:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:10:25,Under way using engine,4.3,355.2,359.7
2024-06-26 11:10:35,Under way using engine,4.3,355.2,359.7
2024-06-26 11:10:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:10:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:11:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:11:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:11:25,Under way using engine,4.3,355.2,359.7
2024-06-26 11:11:35,Under way using engine,4.3,355.2,359.7
2024-06-26 11:11:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:11:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:12:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:12:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:12:25,Under way using engine,4.3,355.2,359.7
2024-06-26 11:12:35,Under way using engine,4.3,355.2,359.7
2024-06-26 11:12:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:12:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:13:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:13:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:13:25,Under way using engine,4.3,355.2,359.7
2024-06-26 11:13:35,Under way using engine,4.3,355.2,359.7
2024-06-26 11:13:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:13:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:14:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:14:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:14:25,Under way using engine,4.3,355.2,359.7
2024-06-26 11:14:35,Under way using engine,4.3,355.2,359.7
2024-06-26 11:14:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:14:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:15:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:15:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:15:25,Under way using engine,4.3,355.2,359.7
2024-06-26 11:15:35,Under way using engine,4.3,355.2,359.7
2024-06-26 11:15:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:15:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:16:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:16:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:16:25,Under way using engine,4.3,355.2,359.7
2024-06-26 11:16:35,Under way using engine,4.3,355.2,359.7
2024-06-26 11:16:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:16:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:17:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:17:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:17:25,Under way using engine,4.3,355.2,359.7
2024-06-26 11:17:35,Under way using engine,4.3,355.2,359.7
2024-06-26 11:17:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:17:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:18:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:18:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:18:25,Under way using engine,4.3,355.2,359.7
2024-06-26 11:18:35,Under way using engine,4.3,355.2,359.7
