Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:00:07,Engaged in fishing,2.0,0.0,5.600000000000023
2024-06-30 02:01:07,Engaged in fishing,2.0,1.5,5.600000000000023
2024-06-30 02:02:07,Engaged in fishing,1.9,2.1999999999999886,5.600000000000023
2024-06-30 02:03:07,Engaged in fishing,2.0,1.3000000000000114,0.6000000000000227
2024-06-30 02:04:07,Engaged in fishing,2.0,355.2,359.6
2024-06-30 02:05:07,Engaged in fishing,1.9,355.3,359.6
2024-06-30 02:06:07,Engaged in fishing,1.9,355.3,357.6
2024-06-30 02:07:07,Engaged in fishing,1.9,355.7,358.6
2024-06-30 02:08:07,Engaged in fishing,1.9,353.1,354.6
2024-06-30 02:09:07,Engaged in fishing,1.9,351.0,353.6
2024-06-30 02:10:07,Engaged in fishing,1.9,350.9,350.6
2024-06-30 02:11:07,Engaged in fishing,1.9,344.4,347.6
2024-06-30 02:12:07,Engaged in fishing,1.9,343.0,346.6
2024-06-30 02:13:07,Engaged in fishing,1.8875,342.2125,345.225
2024-06-30 02:14:07,Engaged in fishing,1.875,341.425,343.85
2024-06-30 02:15:07,Engaged in fishing,1.8625,340.6375,342.475
2024-06-30 02:16:07,Engaged in fishing,1.85,339.85,341.1
2024-06-30 02:17:07,Engaged in fishing,1.8375,339.0625,339.725
2024-06-30 02:18:07,Engaged in fishing,1.825,338.275,338.35
2024-06-30 02:19:07,Engaged in fishing,1.8125,337.4875,336.975
2024-06-30 02:20:07,Engaged in fishing,1.8,336.7,335.6
2024-06-30 02:21:07,Engaged in fishing,1.8,335.0,334.6
2024-06-30 02:22:07,Engaged in fishing,1.8,334.95,334.6
2024-06-30 02:23:07,Engaged in fishing,1.8,334.9,334.6
2024-06-30 02:24:07,Engaged in fishing,1.8,335.6,334.6
2024-06-30 02:25:07,Engaged in fishing,1.8,336.8,334.6
2024-06-30 02:26:07,Engaged in fishing,1.788888888888889,337.0444444444444,334.4888888888889
2024-06-30 02:27:07,Engaged in fishing,1.777777777777778,337.2888888888889,334.37777777777774
2024-06-30 02:28:07,Engaged in fishing,1.7666666666666666,337.5333333333333,334.26666666666665
2024-06-30 02:29:07,Engaged in fishing,1.7555555555555555,337.77777777777777,334.15555555555557
