Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:30:52,Engaged in fishing,6.2,0.0,355.4
2024-06-30 21:31:02,Engaged in fishing,6.2,359.9,355.23333333333335
2024-06-30 21:31:12,Engaged in fishing,6.2,359.8,355.0666666666666
2024-06-30 21:31:22,Engaged in fishing,6.2,359.70000000000005,354.9
2024-06-30 21:31:32,Engaged in fishing,6.2,359.6,354.73333333333335
2024-06-30 21:31:42,Engaged in fishing,6.2,359.5,354.5666666666666
2024-06-30 21:31:52,Engaged in fishing,6.2,359.4,354.4
2024-06-30 21:32:02,Engaged in fishing,6.2,359.5833333333333,354.73333333333335
2024-06-30 21:32:12,Engaged in fishing,6.2,359.76666666666665,355.0666666666666
2024-06-30 21:32:22,Engaged in fishing,6.2,359.95000000000005,355.4
2024-06-30 21:32:32,Engaged in fishing,6.2,0.13333333333332575,355.73333333333335
2024-06-30 21:32:42,Engaged in fishing,6.2,0.31666666666660603,356.0666666666666
2024-06-30 21:32:52,Engaged in fishing,6.2,0.5,356.4
2024-06-30 21:33:02,Engaged in fishing,6.2,0.05000000000001137,355.9
2024-06-30 21:33:12,Engaged in fishing,6.2,359.6,355.4
2024-06-30 21:33:22,Engaged in fishing,6.2,359.15,354.9
2024-06-30 21:33:32,Engaged in fishing,6.2,358.70000000000005,354.4
2024-06-30 21:33:42,Engaged in fishing,6.2,358.25,353.9
2024-06-30 21:33:52,Engaged in fishing,6.2,357.8,353.4
2024-06-30 21:34:02,Engaged in fishing,6.175,357.1,353.65
2024-06-30 21:34:12,Engaged in fishing,6.15,356.4,353.9
2024-06-30 21:34:22,Engaged in fishing,6.125,355.70000000000005,354.15
2024-06-30 21:34:32,Engaged in fishing,6.1,355.0,354.4
2024-06-30 21:34:42,Engaged in fishing,6.199999999999999,356.70000000000005,353.4
2024-06-30 21:34:52,Engaged in fishing,6.3,358.4,352.4
2024-06-30 21:35:02,Engaged in fishing,6.275,359.375,353.4
2024-06-30 21:35:12,Engaged in fishing,6.25,0.35000000000002274,354.4
2024-06-30 21:35:22,Engaged in fishing,6.225,1.3250000000000455,355.4
2024-06-30 21:35:32,Engaged in fishing,6.2,2.3000000000000114,356.4
2024-06-30 21:35:42,Engaged in fishing,6.183333333333334,1.9833333333333485,356.0666666666666
2024-06-30 21:35:52,Engaged in fishing,6.166666666666667,1.6666666666666856,355.73333333333335
2024-06-30 21:36:02,Engaged in fishing,6.15,1.3500000000000227,355.4
2024-06-30 21:36:12,Engaged in fishing,6.133333333333333,1.033333333333303,355.0666666666666
2024-06-30 21:36:22,Engaged in fishing,6.116666666666666,0.7166666666666401,354.73333333333335
2024-06-30 21:36:32,Engaged in fishing,6.1,0.39999999999997726,354.4
2024-06-30 21:36:42,Engaged in fishing,6.1,0.36666666666667425,354.4
