Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:55:07,Under way using engine,9.1,0.0,4.0
2024-06-20 18:55:17,Under way using engine,9.05,359.7,3.5
2024-06-20 18:55:27,Under way using engine,9.0,359.4,3.0
2024-06-20 18:55:37,Under way using engine,9.1,0.39999999999997726,3.0
2024-06-20 18:55:47,Under way using engine,9.1,0.4333333333333371,3.3333333333333144
2024-06-20 18:55:57,Under way using engine,9.1,0.46666666666664014,3.6666666666666856
2024-06-20 18:56:07,Under way using engine,9.1,0.5,4.0
2024-06-20 18:56:17,Under way using engine,9.1,0.39999999999997726,3.5
2024-06-20 18:56:27,Under way using engine,9.1,0.30000000000001137,3.0
2024-06-20 18:56:37,Under way using engine,9.0,0.39999999999997726,3.0
2024-06-20 18:56:47,Under way using engine,9.033333333333331,0.36666666666667425,3.0
2024-06-20 18:56:57,Under way using engine,9.066666666666666,0.3333333333333144,3.0
2024-06-20 18:57:07,Under way using engine,9.1,0.30000000000001137,3.0
2024-06-20 18:57:17,Under way using engine,9.15,359.9,3.0
2024-06-20 18:57:27,Under way using engine,9.2,359.5,3.0
2024-06-20 18:57:37,Under way using engine,9.1,359.6,3.0
2024-06-20 18:57:47,Under way using engine,9.1,359.53333333333336,3.0
2024-06-20 18:57:57,Under way using engine,9.1,359.46666666666664,3.0
2024-06-20 18:58:07,Under way using engine,9.1,359.4,3.0
2024-06-20 18:58:17,Under way using engine,9.1,359.5,3.0
2024-06-20 18:58:27,Under way using engine,9.1,359.6,3.0
2024-06-20 18:58:37,Under way using engine,9.1,0.39999999999997726,3.0
2024-06-20 18:58:47,Under way using engine,9.15,0.19999999999998863,3.0
2024-06-20 18:58:57,Under way using engine,9.2,0.0,3.0
2024-06-20 18:59:07,Under way using engine,9.1,0.19999999999998863,3.0
2024-06-20 18:59:17,Under way using engine,9.2,0.0,3.0
2024-06-20 18:59:27,Under way using engine,9.2,359.7,3.0
2024-06-20 18:59:37,Under way using engine,9.2,359.9,3.0
2024-06-20 18:59:47,Under way using engine,9.2,359.79999999999995,3.0
2024-06-20 18:59:57,Under way using engine,9.2,359.7,3.0
2024-06-20 19:00:07,Under way using engine,9.2,359.5,3.0
2024-06-20 19:00:17,Under way using engine,9.2,359.3,3.0
2024-06-20 19:00:27,Under way using engine,9.2,359.6,3.0
2024-06-20 19:00:37,Under way using engine,9.2,359.3,3.0
2024-06-20 19:00:47,Under way using engine,9.2,359.85,3.0
2024-06-20 19:00:57,Under way using engine,9.2,0.39999999999997726,3.0
2024-06-20 19:01:07,Under way using engine,9.2,359.9,3.0
2024-06-20 19:01:17,Under way using engine,9.2,0.0,3.0
2024-06-20 19:01:27,Under way using engine,9.2,0.10000000000002274,3.0
2024-06-20 19:01:37,Under way using engine,9.2,0.23333333333329165,3.3333333333333144
2024-06-20 19:01:47,Under way using engine,9.2,0.36666666666667425,3.6666666666666856
2024-06-20 19:01:57,Under way using engine,9.2,0.5,4.0
