Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:24:15,Under way using engine,8.0,0.0,355.5
2024-04-30 20:24:25,Under way using engine,8.016666666666666,0.03333333333330302,355.5
2024-04-30 20:24:35,Under way using engine,8.033333333333333,0.06666666666660603,355.5
2024-04-30 20:24:45,Under way using engine,8.05,0.10000000000002274,355.5
2024-04-30 20:24:55,Under way using engine,8.066666666666666,0.13333333333332575,355.5
2024-04-30 20:25:05,Under way using engine,8.083333333333332,0.16666666666662877,355.5
2024-04-30 20:25:15,Under way using engine,8.1,0.19999999999998863,355.5
2024-04-30 20:25:25,Under way using engine,8.1,0.13333333333332575,355.5
2024-04-30 20:25:35,Under way using engine,8.1,0.06666666666660603,355.5
2024-04-30 20:25:45,Under way using engine,8.1,0.0,355.5
2024-04-30 20:25:55,Under way using engine,8.1,359.9333333333333,355.5
2024-04-30 20:26:05,Under way using engine,8.1,359.8666666666667,355.5
2024-04-30 20:26:15,Under way using engine,8.1,359.8,355.5
2024-04-30 20:26:25,Under way using engine,8.05,0.05000000000001137,355.5
2024-04-30 20:26:35,Under way using engine,8.0,0.30000000000001137,355.5
2024-04-30 20:26:45,Under way using engine,8.0,0.44999999999998863,355.5
2024-04-30 20:26:55,Under way using engine,8.0,0.6000000000000227,355.5
2024-04-30 20:27:05,Under way using engine,8.0,0.75,355.5
2024-04-30 20:27:15,Under way using engine,8.0,0.8999999999999773,355.5
2024-04-30 20:27:25,Under way using engine,8.05,0.8500000000000227,355.5
2024-04-30 20:27:35,Under way using engine,8.1,0.8000000000000114,355.5
2024-04-30 20:27:45,Under way using engine,8.125,0.5,355.5
2024-04-30 20:27:55,Under way using engine,8.149999999999999,0.19999999999998863,355.5
2024-04-30 20:28:05,Under way using engine,8.174999999999999,359.9,355.5
2024-04-30 20:28:15,Under way using engine,8.2,359.6,355.5
2024-04-30 20:28:25,Under way using engine,8.25,359.6,355.5
2024-04-30 20:28:35,Under way using engine,8.3,359.6,355.5
2024-04-30 20:28:45,Under way using engine,8.5,0.8000000000000114,355.5
2024-04-30 20:28:55,Under way using engine,8.58,0.6800000000000068,355.5
2024-04-30 20:29:05,Under way using engine,8.66,0.5600000000000023,355.5
2024-04-30 20:29:15,Under way using engine,8.74,0.4399999999999977,355.5
2024-04-30 20:29:25,Under way using engine,8.82,0.3199999999999932,355.5
2024-04-30 20:29:35,Under way using engine,8.9,0.19999999999998863,355.5
2024-04-30 20:29:45,Under way using engine,9.0,0.5,355.5
2024-04-30 20:29:55,Under way using engine,9.0,359.8,355.5
2024-04-30 20:30:05,Under way using engine,9.025,359.925,355.5
2024-04-30 20:30:15,Under way using engine,9.05,0.05000000000001137,355.5
2024-04-30 20:30:25,Under way using engine,9.075,0.17500000000001137,355.5
2024-04-30 20:30:35,Under way using engine,9.1,0.30000000000001137,355.5
2024-04-30 20:30:45,Under way using engine,9.1,359.3,354.5
2024-04-30 20:30:55,Under way using engine,9.1,358.9,355.5
2024-04-30 20:31:05,Under way using engine,9.1,359.12,355.5
2024-04-30 20:31:15,Under way using engine,9.1,359.34000000000003,355.5
2024-04-30 20:31:25,Under way using engine,9.1,359.56,355.5
2024-04-30 20:31:35,Under way using engine,9.1,359.78,355.5
2024-04-30 20:31:45,Under way using engine,9.1,0.0,355.5
2024-04-30 20:31:55,Under way using engine,9.2,0.19999999999998863,355.5
2024-04-30 20:32:05,Under way using engine,9.2,0.060000000000002274,355.5
2024-04-30 20:32:15,Under way using engine,9.2,359.91999999999996,355.5
2024-04-30 20:32:25,Under way using engine,9.2,359.78,355.5
2024-04-30 20:32:35,Under way using engine,9.2,359.64,355.5
2024-04-30 20:32:45,Under way using engine,9.2,359.5,355.5
2024-04-30 20:32:55,Under way using engine,9.2,359.8,354.5
2024-04-30 20:33:05,Under way using engine,9.2,359.73333333333335,354.66666666666663
2024-04-30 20:33:15,Under way using engine,9.2,359.6666666666667,354.8333333333333
2024-04-30 20:33:25,Under way using engine,9.2,359.6,355.0
2024-04-30 20:33:35,Under way using engine,9.2,359.5333333333333,355.16666666666663
2024-04-30 20:33:45,Under way using engine,9.2,359.4666666666667,355.3333333333333
2024-04-30 20:33:55,Under way using engine,9.2,359.4,355.5
2024-04-30 20:34:05,Under way using engine,9.2,359.3166666666666,355.5
2024-04-30 20:34:15,Under way using engine,9.2,359.23333333333335,355.5
2024-04-30 20:34:25,Under way using engine,9.2,359.15,355.5
2024-04-30 20:34:35,Under way using engine,9.2,359.0666666666666,355.5
2024-04-30 20:34:45,Under way using engine,9.2,358.98333333333335,355.5
2024-04-30 20:34:55,Under way using engine,9.2,358.9,355.5
2024-04-30 20:35:05,Under way using engine,9.2,358.95,355.5
2024-04-30 20:35:15,Under way using engine,9.2,359.0,355.5
2024-04-30 20:35:25,Under way using engine,9.2,359.05,355.5
2024-04-30 20:35:35,Under way using engine,9.2,359.1,355.5
2024-04-30 20:35:45,Under way using engine,9.2,359.15,355.5
2024-04-30 20:35:55,Under way using engine,9.2,359.2,355.5
2024-04-30 20:36:05,Under way using engine,9.2,359.8,355.5
2024-04-30 20:36:15,Under way using engine,9.22,359.74,355.5
2024-04-30 20:36:25,Under way using engine,9.24,359.68,355.5
2024-04-30 20:36:35,Under way using engine,9.26,359.62,355.5
2024-04-30 20:36:45,Under way using engine,9.28,359.56,355.5
2024-04-30 20:36:55,Under way using engine,9.3,359.5,355.5
2024-04-30 20:37:05,Under way using engine,9.3,0.5,355.5
2024-04-30 20:37:15,Under way using engine,9.28,0.30000000000001137,355.5
2024-04-30 20:37:25,Under way using engine,9.26,0.10000000000002274,355.5
2024-04-30 20:37:35,Under way using engine,9.24,359.9,355.5
2024-04-30 20:37:45,Under way using engine,9.22,359.7,355.5
2024-04-30 20:37:55,Under way using engine,9.2,359.5,355.5
2024-04-30 20:38:05,Under way using engine,9.2,359.1,355.5
2024-04-30 20:38:15,Under way using engine,9.2,359.3666666666667,355.5
2024-04-30 20:38:25,Under way using engine,9.2,359.6333333333333,355.5
2024-04-30 20:38:35,Under way using engine,9.2,359.9,355.5
2024-04-30 20:38:45,Under way using engine,9.25,0.10000000000002274,355.5
2024-04-30 20:38:55,Under way using engine,9.3,0.30000000000001137,355.5
2024-04-30 20:39:05,Under way using engine,9.2,359.8,355.5
