Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:51:28,Under way using engine,13.4,0.0,358.5
2024-03-06 03:51:38,Under way using engine,13.433333333333334,0.06666666666666288,358.5
2024-03-06 03:51:48,Under way using engine,13.466666666666669,0.13333333333332575,358.5
2024-03-06 03:51:58,Under way using engine,13.5,0.19999999999998863,358.5
2024-03-06 03:52:08,Under way using engine,13.5,0.19999999999998863,358.5
2024-03-06 03:52:18,Under way using engine,13.5,0.19999999999998863,358.5
2024-03-06 03:52:28,Under way using engine,13.5,0.19999999999998863,358.5
2024-03-06 03:52:38,Under way using engine,13.5,0.049999999999954525,358.5
2024-03-06 03:52:48,Under way using engine,13.5,359.9,358.5
2024-03-06 03:52:58,Under way using engine,13.5,0.19999999999998863,358.5
2024-03-06 03:53:08,Under way using engine,13.52,0.19999999999998863,358.5
2024-03-06 03:53:18,Under way using engine,13.54,0.19999999999998863,358.5
2024-03-06 03:53:28,Under way using engine,13.56,0.19999999999998863,358.5
2024-03-06 03:53:38,Under way using engine,13.58,0.19999999999998863,358.5
2024-03-06 03:53:48,Under way using engine,13.6,0.19999999999998863,358.5
2024-03-06 03:53:58,Under way using engine,13.6,359.6,358.5
2024-03-06 03:54:08,Under way using engine,13.58,359.28000000000003,358.5
2024-03-06 03:54:18,Under way using engine,13.56,358.96000000000004,358.5
2024-03-06 03:54:28,Under way using engine,13.54,358.64,358.5
2024-03-06 03:54:38,Under way using engine,13.52,358.32,358.5
2024-03-06 03:54:48,Under way using engine,13.5,358.0,358.5
2024-03-06 03:54:58,Under way using engine,13.5,358.3,358.5
2024-03-06 03:55:08,Under way using engine,13.5,358.6,358.5
2024-03-06 03:55:18,Under way using engine,13.5,358.9,358.5
2024-03-06 03:55:28,Under way using engine,13.5,359.2,358.5
2024-03-06 03:55:38,Under way using engine,13.5,359.5,358.5
2024-03-06 03:55:48,Under way using engine,13.5,359.8,358.5
2024-03-06 03:55:58,Under way using engine,13.488888888888887,359.7333333333333,358.5
2024-03-06 03:56:08,Under way using engine,13.477777777777778,359.6666666666667,358.5
2024-03-06 03:56:18,Under way using engine,13.466666666666669,359.6,358.5
2024-03-06 03:56:28,Under way using engine,13.455555555555556,359.53333333333336,358.5
2024-03-06 03:56:38,Under way using engine,13.444444444444445,359.46666666666664,358.5
2024-03-06 03:56:48,Under way using engine,13.433333333333334,359.4,358.5
2024-03-06 03:56:58,Under way using engine,13.422222222222222,359.3333333333333,358.5
2024-03-06 03:57:08,Under way using engine,13.411111111111111,359.26666666666665,358.5
2024-03-06 03:57:18,Under way using engine,13.4,359.2,358.5
2024-03-06 03:57:28,Under way using engine,13.383333333333333,359.0833333333333,358.5
2024-03-06 03:57:38,Under way using engine,13.366666666666667,358.96666666666664,358.5
2024-03-06 03:57:48,Under way using engine,13.35,358.85,358.5
2024-03-06 03:57:58,Under way using engine,13.333333333333334,358.7333333333333,358.5
2024-03-06 03:58:08,Under way using engine,13.316666666666666,358.6166666666667,358.5
2024-03-06 03:58:18,Under way using engine,13.3,358.5,358.5
2024-03-06 03:58:28,Under way using engine,13.3,358.5333333333333,358.5
2024-03-06 03:58:38,Under way using engine,13.3,358.56666666666666,358.5
2024-03-06 03:58:48,Under way using engine,13.3,358.6,358.5
2024-03-06 03:58:58,Under way using engine,13.3,358.6333333333333,358.5
2024-03-06 03:59:08,Under way using engine,13.3,358.66666666666663,358.5
2024-03-06 03:59:18,Under way using engine,13.3,358.7,358.5
2024-03-06 03:59:28,Under way using engine,13.3,358.65,358.5
2024-03-06 03:59:38,Under way using engine,13.3,358.6,358.5
2024-03-06 03:59:48,Under way using engine,13.3,358.54999999999995,358.5
2024-03-06 03:59:58,Under way using engine,13.3,358.5,358.5
2024-03-06 04:00:08,Under way using engine,13.3,358.45,358.5
2024-03-06 04:00:18,Under way using engine,13.3,358.4,358.5
2024-03-06 04:00:28,Under way using engine,13.316666666666666,358.42499999999995,358.5
2024-03-06 04:00:38,Under way using engine,13.333333333333334,358.45,358.5
2024-03-06 04:00:48,Under way using engine,13.35,358.475,358.5
2024-03-06 04:00:58,Under way using engine,13.366666666666667,358.5,358.5
2024-03-06 04:01:08,Under way using engine,13.383333333333333,358.525,358.5
2024-03-06 04:01:18,Under way using engine,13.4,358.54999999999995,358.5
2024-03-06 04:01:28,Under way using engine,13.416666666666668,358.575,358.5
2024-03-06 04:01:38,Under way using engine,13.433333333333334,358.6,358.5
2024-03-06 04:01:48,Under way using engine,13.45,358.625,358.5
2024-03-06 04:01:58,Under way using engine,13.466666666666669,358.65,358.5
2024-03-06 04:02:08,Under way using engine,13.483333333333334,358.675,358.5
2024-03-06 04:02:18,Under way using engine,13.5,358.7,358.5
2024-03-06 04:02:28,Under way using engine,13.5,358.5333333333333,358.5
2024-03-06 04:02:38,Under way using engine,13.5,358.3666666666667,358.5
2024-03-06 04:02:48,Under way using engine,13.5,358.2,358.5
2024-03-06 04:02:58,Under way using engine,13.5,357.95,358.5
2024-03-06 04:03:08,Under way using engine,13.5,357.7,358.5
2024-03-06 04:03:18,Under way using engine,13.5,358.3,358.5
2024-03-06 04:03:28,Under way using engine,13.5,358.1666666666667,358.5
2024-03-06 04:03:38,Under way using engine,13.5,358.0333333333333,358.5
2024-03-06 04:03:48,Under way using engine,13.5,357.9,358.5
2024-03-06 04:03:58,Under way using engine,13.5,358.04999999999995,358.5
2024-03-06 04:04:08,Under way using engine,13.5,358.2,358.5
2024-03-06 04:04:18,Under way using engine,13.5,358.3,358.5
2024-03-06 04:04:28,Under way using engine,13.5,358.03333333333336,358.5
2024-03-06 04:04:38,Under way using engine,13.5,357.76666666666665,358.5
2024-03-06 04:04:48,Under way using engine,13.5,357.5,358.5
2024-03-06 04:04:58,Under way using engine,13.5,358.0,358.5
2024-03-06 04:05:08,Under way using engine,13.5,358.5,358.5
2024-03-06 04:05:18,Under way using engine,13.5,358.7,358.5
2024-03-06 04:05:28,Under way using engine,13.466666666666669,358.3666666666667,358.5
2024-03-06 04:05:38,Under way using engine,13.433333333333334,358.0333333333333,358.5
2024-03-06 04:05:48,Under way using engine,13.4,357.7,358.5
2024-03-06 04:05:58,Under way using engine,13.4,357.75,358.5
2024-03-06 04:06:08,Under way using engine,13.4,357.8,358.5
2024-03-06 04:06:18,Under way using engine,13.3,357.6,358.5
