Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:19:31,Under way using engine,9.1,339.6,336.6
2024-06-08 07:19:41,Under way using engine,9.1,340.6,336.6
2024-06-08 07:19:51,Under way using engine,9.1,339.1,336.6
2024-06-08 07:20:01,Under way using engine,9.2,339.90000000000003,336.6
2024-06-08 07:20:11,Under way using engine,9.1,340.20000000000005,336.6
2024-06-08 07:20:21,Under way using engine,9.1,339.8,336.6
2024-06-08 07:20:31,Under way using engine,9.1,340.1,336.6
2024-06-08 07:20:41,Under way using engine,9.2,339.90000000000003,337.6
2024-06-08 07:20:51,Under way using engine,9.2,339.5,337.6
2024-06-08 07:21:01,Under way using engine,9.2,340.3,337.6
2024-06-08 07:21:11,Under way using engine,9.1,341.5,337.6
2024-06-08 07:21:21,Under way using engine,9.2,341.1,337.6
2024-06-08 07:21:31,Under way using engine,9.2,340.3,337.6
2024-06-08 07:21:41,Under way using engine,9.2,339.90000000000003,337.6
2024-06-08 07:21:51,Under way using engine,9.2,342.0,337.6
2024-06-08 07:22:01,Under way using engine,9.2,340.8,337.6
2024-06-08 07:22:11,Under way using engine,9.2,339.6,337.6
2024-06-08 07:22:21,Under way using engine,9.2,340.90000000000003,336.6
2024-06-08 07:22:31,Under way using engine,9.3,340.6,334.6
2024-06-08 07:22:41,Under way using engine,9.3,339.20000000000005,330.6
2024-06-08 07:22:51,Under way using engine,9.225,336.37500000000006,329.35
2024-06-08 07:23:01,Under way using engine,9.15,333.55000000000007,328.1
2024-06-08 07:23:11,Under way using engine,9.075,330.725,326.85
2024-06-08 07:23:21,Under way using engine,9.0,327.90000000000003,325.6
2024-06-08 07:23:31,Under way using engine,8.9,327.6,325.6
2024-06-08 07:23:41,Under way using engine,8.9,328.40000000000003,326.6
2024-06-08 07:23:51,Under way using engine,8.9,328.25,326.1
2024-06-08 07:24:01,Under way using engine,8.9,328.1,325.6
2024-06-08 07:24:11,Under way using engine,8.9,327.95000000000005,325.1
2024-06-08 07:24:21,Under way using engine,8.9,327.8,324.6
2024-06-08 07:24:31,Under way using engine,8.9,327.3,323.6
2024-06-08 07:24:41,Under way using engine,9.0,326.20000000000005,322.6
2024-06-08 07:24:51,Under way using engine,9.0,325.00000000000006,322.1
2024-06-08 07:25:01,Under way using engine,9.0,323.80000000000007,321.6
2024-06-08 07:25:11,Under way using engine,9.0,322.6,321.1
2024-06-08 07:25:21,Under way using engine,9.0,321.40000000000003,320.6
2024-06-08 07:25:31,Under way using engine,9.0,321.5,319.6
2024-06-08 07:25:41,Under way using engine,9.0,321.22,319.6
2024-06-08 07:25:51,Under way using engine,9.0,320.94,319.6
2024-06-08 07:26:01,Under way using engine,9.0,320.66,319.6
2024-06-08 07:26:11,Under way using engine,9.0,320.38,319.6
2024-06-08 07:26:21,Under way using engine,9.0,320.1,319.6
2024-06-08 07:26:31,Under way using engine,9.0,320.5,320.6
2024-06-08 07:26:41,Under way using engine,9.0,322.0,320.6
2024-06-08 07:26:51,Under way using engine,9.025,322.05,320.35
2024-06-08 07:27:01,Under way using engine,9.05,322.1,320.1
2024-06-08 07:27:11,Under way using engine,9.075,322.15000000000003,319.85
2024-06-08 07:27:21,Under way using engine,9.1,322.20000000000005,319.6
2024-06-08 07:27:31,Under way using engine,9.0,320.6,319.6
2024-06-08 07:27:41,Under way using engine,9.0,320.70000000000005,319.6
2024-06-08 07:27:51,Under way using engine,9.0,320.66,319.8
2024-06-08 07:28:01,Under way using engine,9.0,320.62,320.0
2024-06-08 07:28:11,Under way using engine,9.0,320.58000000000004,320.20000000000005
2024-06-08 07:28:21,Under way using engine,9.0,320.54,320.40000000000003
2024-06-08 07:28:31,Under way using engine,9.0,320.5,320.6
2024-06-08 07:28:41,Under way using engine,9.0,321.5,320.6
