Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:35:54,Under way using engine,12.9,0.0,3.8999999999999773
2024-04-27 23:36:04,Under way using engine,12.9,0.19999999999998863,3.8999999999999773
2024-04-27 23:36:14,Under way using engine,12.95,1.0,4.899999999999977
2024-04-27 23:36:24,Under way using engine,13.0,1.8000000000000114,5.899999999999977
2024-04-27 23:36:34,Under way using engine,12.95,2.5,6.399999999999977
2024-04-27 23:36:44,Under way using engine,12.9,3.1999999999999886,6.899999999999977
2024-04-27 23:36:54,Under way using engine,12.9,3.5,6.899999999999977
2024-04-27 23:37:04,Under way using engine,12.9,4.600000000000023,7.899999999999977
2024-04-27 23:37:14,Under way using engine,12.9,5.0,8.399999999999977
2024-04-27 23:37:24,Under way using engine,12.9,5.399999999999977,8.899999999999977
2024-04-27 23:37:34,Under way using engine,12.85,6.149999999999977,9.399999999999977
2024-04-27 23:37:44,Under way using engine,12.8,6.899999999999977,9.899999999999977
2024-04-27 23:37:54,Under way using engine,12.9,7.300000000000011,10.899999999999977
2024-04-27 23:38:04,Under way using engine,12.8,7.399999999999977,10.899999999999977
2024-04-27 23:38:14,Under way using engine,12.8,7.949999999999989,11.399999999999977
2024-04-27 23:38:24,Under way using engine,12.8,8.5,11.899999999999977
2024-04-27 23:38:34,Under way using engine,12.8,8.949999999999989,12.399999999999977
2024-04-27 23:38:44,Under way using engine,12.8,9.399999999999977,12.899999999999977
2024-04-27 23:38:54,Under way using engine,12.7,9.5,12.899999999999977
2024-04-27 23:39:04,Under way using engine,12.8,9.899999999999977,12.899999999999977
2024-04-27 23:39:14,Under way using engine,12.8,10.199999999999989,12.899999999999977
2024-04-27 23:39:24,Under way using engine,12.8,10.5,12.899999999999977
2024-04-27 23:39:34,Under way using engine,12.8,10.649999999999977,12.899999999999977
2024-04-27 23:39:44,Under way using engine,12.8,10.800000000000011,12.899999999999977
2024-04-27 23:39:54,Under way using engine,12.8,10.600000000000023,12.899999999999977
2024-04-27 23:40:04,Under way using engine,12.8,10.899999999999977,12.899999999999977
2024-04-27 23:40:14,Under way using engine,12.8,10.800000000000011,12.899999999999977
2024-04-27 23:40:24,Under way using engine,12.8,10.699999999999989,12.899999999999977
2024-04-27 23:40:34,Under way using engine,12.8,10.399999999999977,12.399999999999977
2024-04-27 23:40:44,Under way using engine,12.8,10.100000000000023,11.899999999999977
2024-04-27 23:40:54,Under way using engine,12.9,10.399999999999977,11.899999999999977
2024-04-27 23:41:04,Under way using engine,12.9,10.0,11.899999999999977
2024-04-27 23:41:14,Under way using engine,12.95,9.75,11.899999999999977
2024-04-27 23:41:24,Under way using engine,13.0,9.5,11.899999999999977
2024-04-27 23:41:34,Under way using engine,13.0,9.399999999999977,11.899999999999977
2024-04-27 23:41:44,Under way using engine,13.0,9.300000000000011,11.899999999999977
2024-04-27 23:41:54,Under way using engine,12.9,9.5,11.899999999999977
2024-04-27 23:42:04,Under way using engine,12.9,9.199999999999989,10.899999999999977
2024-04-27 23:42:14,Under way using engine,12.925,9.100000000000023,10.899999999999977
2024-04-27 23:42:24,Under way using engine,12.95,9.0,10.899999999999977
2024-04-27 23:42:34,Under way using engine,12.975,8.899999999999977,10.899999999999977
2024-04-27 23:42:44,Under way using engine,13.0,8.800000000000011,10.899999999999977
2024-04-27 23:42:54,Under way using engine,13.0,9.0,10.899999999999977
2024-04-27 23:43:04,Under way using engine,13.0,8.600000000000023,10.899999999999977
2024-04-27 23:43:14,Under way using engine,13.0,8.800000000000011,11.149999999999977
2024-04-27 23:43:24,Under way using engine,13.0,9.0,11.399999999999977
2024-04-27 23:43:34,Under way using engine,13.0,9.199999999999989,11.649999999999977
2024-04-27 23:43:44,Under way using engine,13.0,9.399999999999977,11.899999999999977
2024-04-27 23:43:54,Under way using engine,13.1,9.100000000000023,11.899999999999977
2024-04-27 23:44:04,Under way using engine,13.0,9.300000000000011,11.899999999999977
2024-04-27 23:44:14,Under way using engine,13.0,9.350000000000023,11.899999999999977
2024-04-27 23:44:24,Under way using engine,13.0,9.399999999999977,11.899999999999977
2024-04-27 23:44:34,Under way using engine,13.0,9.449999999999989,11.899999999999977
2024-04-27 23:44:44,Under way using engine,13.0,9.5,11.899999999999977
2024-04-27 23:44:54,Under way using engine,13.0,9.199999999999989,11.899999999999977
2024-04-27 23:45:04,Under way using engine,13.1,9.5,11.899999999999977
2024-04-27 23:45:14,Under way using engine,13.1,9.524999999999977,11.899999999999977
2024-04-27 23:45:24,Under way using engine,13.1,9.550000000000011,11.899999999999977
2024-04-27 23:45:34,Under way using engine,13.1,9.574999999999989,11.899999999999977
2024-04-27 23:45:44,Under way using engine,13.1,9.600000000000023,11.899999999999977
2024-04-27 23:45:54,Under way using engine,13.1,9.399999999999977,11.899999999999977
2024-04-27 23:46:04,Under way using engine,13.2,9.600000000000023,11.899999999999977
2024-04-27 23:46:14,Under way using engine,13.175,9.350000000000023,11.649999999999977
2024-04-27 23:46:24,Under way using engine,13.15,9.100000000000023,11.399999999999977
2024-04-27 23:46:34,Under way using engine,13.125,8.850000000000023,11.149999999999977
2024-04-27 23:46:44,Under way using engine,13.1,8.600000000000023,10.899999999999977
2024-04-27 23:46:54,Under way using engine,13.1,8.300000000000011,10.899999999999977
2024-04-27 23:47:04,Under way using engine,13.1,7.699999999999989,9.899999999999977
2024-04-27 23:47:14,Under way using engine,13.125,7.199999999999989,9.399999999999977
2024-04-27 23:47:24,Under way using engine,13.15,6.699999999999989,8.899999999999977
2024-04-27 23:47:34,Under way using engine,13.175,6.199999999999989,8.399999999999977
2024-04-27 23:47:44,Under way using engine,13.2,5.699999999999989,7.899999999999977
2024-04-27 23:47:54,Under way using engine,13.2,5.699999999999989,6.899999999999977
2024-04-27 23:48:04,Under way using engine,13.3,4.800000000000011,6.899999999999977
2024-04-27 23:48:14,Under way using engine,13.275,4.274999999999977,6.149999999999977
2024-04-27 23:48:24,Under way using engine,13.25,3.75,5.399999999999977
2024-04-27 23:48:34,Under way using engine,13.225,3.2250000000000227,4.649999999999977
2024-04-27 23:48:44,Under way using engine,13.2,2.6999999999999886,3.8999999999999773
2024-04-27 23:48:54,Under way using engine,13.2,1.8999999999999773,3.8999999999999773
2024-04-27 23:49:04,Under way using engine,13.3,1.5,2.8999999999999773
2024-04-27 23:49:14,Under way using engine,13.3,1.1000000000000227,2.8999999999999773
2024-04-27 23:49:24,Under way using engine,13.3,0.6000000000000227,2.5666666666667197
2024-04-27 23:49:34,Under way using engine,13.3,0.10000000000002274,2.2333333333333485
2024-04-27 23:49:44,Under way using engine,13.3,359.6,1.8999999999999773
