Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:30:03,Under way using engine,17.9,0.0,359.3
2024-03-03 23:30:13,Under way using engine,17.933333333333334,0.0,359.3
2024-03-03 23:30:23,Under way using engine,17.966666666666665,0.0,359.3
2024-03-03 23:30:33,Under way using engine,18.0,0.0,359.3
2024-03-03 23:30:43,Under way using engine,18.0,359.9,359.3
2024-03-03 23:30:53,Under way using engine,18.0,359.8,359.3
2024-03-03 23:31:03,Under way using engine,18.0,359.70000000000005,359.3
2024-03-03 23:31:13,Under way using engine,18.03333333333333,359.8,359.3
2024-03-03 23:31:23,Under way using engine,18.066666666666663,359.9,359.3
2024-03-03 23:31:33,Under way using engine,18.1,0.0,359.3
2024-03-03 23:31:43,Under way using engine,18.1,0.0,359.3
2024-03-03 23:31:53,Under way using engine,18.1,0.0,359.3
2024-03-03 23:32:03,Under way using engine,18.1,0.0,359.3
2024-03-03 23:32:13,Under way using engine,18.133333333333333,359.9666666666667,359.3
2024-03-03 23:32:23,Under way using engine,18.166666666666668,359.93333333333334,359.3
2024-03-03 23:32:33,Under way using engine,18.2,359.9,359.3
2024-03-03 23:32:43,Under way using engine,18.23333333333333,359.9,359.3
2024-03-03 23:32:53,Under way using engine,18.266666666666666,359.9,359.3
2024-03-03 23:33:03,Under way using engine,18.3,359.9,359.3
2024-03-03 23:33:13,Under way using engine,18.3,359.93333333333334,359.3
2024-03-03 23:33:23,Under way using engine,18.3,359.9666666666667,359.3
2024-03-03 23:33:33,Under way using engine,18.3,0.0,359.3
2024-03-03 23:33:43,Under way using engine,18.33333333333333,359.83333333333337,359.3
2024-03-03 23:33:53,Under way using engine,18.366666666666667,359.66666666666663,359.3
2024-03-03 23:34:03,Under way using engine,18.4,359.5,359.3
2024-03-03 23:34:13,Under way using engine,18.4,359.5,359.3
2024-03-03 23:34:23,Under way using engine,18.4,359.5,359.3
2024-03-03 23:34:33,Under way using engine,18.4,359.5,359.3
2024-03-03 23:34:43,Under way using engine,18.4,359.5,359.3
2024-03-03 23:34:53,Under way using engine,18.4,359.5,359.3
2024-03-03 23:35:03,Under way using engine,18.4,359.5,359.3
2024-03-03 23:35:13,Under way using engine,18.4,359.4,359.3
2024-03-03 23:35:23,Under way using engine,18.4,359.3,359.3
2024-03-03 23:35:33,Under way using engine,18.4,359.20000000000005,359.3
2024-03-03 23:35:43,Under way using engine,18.4,359.3,359.3
2024-03-03 23:35:53,Under way using engine,18.4,359.4,359.3
2024-03-03 23:36:03,Under way using engine,18.4,359.5,359.3
2024-03-03 23:36:13,Under way using engine,18.4,359.43333333333334,359.3
2024-03-03 23:36:23,Under way using engine,18.4,359.3666666666667,359.3
2024-03-03 23:36:33,Under way using engine,18.4,359.3,359.3
2024-03-03 23:36:43,Under way using engine,18.4,359.3,359.3
2024-03-03 23:36:53,Under way using engine,18.4,359.3,359.3
2024-03-03 23:37:03,Under way using engine,18.4,359.3,359.3
2024-03-03 23:37:13,Under way using engine,18.4,359.23333333333335,359.3
2024-03-03 23:37:23,Under way using engine,18.4,359.1666666666667,359.3
2024-03-03 23:37:33,Under way using engine,18.4,359.1,359.3
2024-03-03 23:37:43,Under way using engine,18.4,358.9666666666667,359.3
2024-03-03 23:37:53,Under way using engine,18.4,358.83333333333337,359.3
2024-03-03 23:38:03,Under way using engine,18.4,358.70000000000005,359.3
2024-03-03 23:38:13,Under way using engine,18.4,358.70000000000005,359.3
2024-03-03 23:38:23,Under way using engine,18.4,358.70000000000005,359.3
2024-03-03 23:38:33,Under way using engine,18.4,358.70000000000005,359.3
2024-03-03 23:38:43,Under way using engine,18.4,358.73333333333335,359.3
2024-03-03 23:38:53,Under way using engine,18.4,358.76666666666665,359.3
2024-03-03 23:39:03,Under way using engine,18.4,358.8,359.3
2024-03-03 23:39:13,Under way using engine,18.4,358.76666666666665,359.3
2024-03-03 23:39:23,Under way using engine,18.4,358.73333333333335,359.3
2024-03-03 23:39:33,Under way using engine,18.4,358.70000000000005,359.3
2024-03-03 23:39:43,Under way using engine,18.4,358.70000000000005,359.3
2024-03-03 23:39:53,Under way using engine,18.4,358.70000000000005,359.3
2024-03-03 23:40:03,Under way using engine,18.4,358.70000000000005,359.3
2024-03-03 23:40:13,Under way using engine,18.4,358.6666666666667,359.3
2024-03-03 23:40:23,Under way using engine,18.4,358.6333333333333,359.3
2024-03-03 23:40:33,Under way using engine,18.4,358.6,359.3
2024-03-03 23:40:43,Under way using engine,18.4,358.51666666666665,359.3
2024-03-03 23:40:53,Under way using engine,18.4,358.4333333333334,359.3
2024-03-03 23:41:03,Under way using engine,18.4,358.35,359.3
2024-03-03 23:41:13,Under way using engine,18.4,358.26666666666665,359.3
2024-03-03 23:41:23,Under way using engine,18.4,358.1833333333334,359.3
2024-03-03 23:41:33,Under way using engine,18.4,358.1,359.3
2024-03-03 23:41:43,Under way using engine,18.383333333333333,358.1833333333334,359.3
2024-03-03 23:41:53,Under way using engine,18.366666666666667,358.26666666666665,359.3
2024-03-03 23:42:03,Under way using engine,18.35,358.35,359.3
2024-03-03 23:42:13,Under way using engine,18.33333333333333,358.4333333333334,359.3
2024-03-03 23:42:23,Under way using engine,18.316666666666663,358.51666666666665,359.3
2024-03-03 23:42:33,Under way using engine,18.3,358.6,359.3
2024-03-03 23:42:43,Under way using engine,18.3,358.58333333333337,359.3
2024-03-03 23:42:53,Under way using engine,18.3,358.5666666666667,359.3
2024-03-03 23:43:03,Under way using engine,18.3,358.55,359.3
2024-03-03 23:43:13,Under way using engine,18.3,358.5333333333333,359.3
2024-03-03 23:43:23,Under way using engine,18.3,358.51666666666665,359.3
2024-03-03 23:43:33,Under way using engine,18.3,358.5,359.3
2024-03-03 23:43:43,Under way using engine,18.3,358.5,359.3
2024-03-03 23:43:53,Under way using engine,18.3,358.5,359.3
2024-03-03 23:44:03,Under way using engine,18.3,358.5,359.3
2024-03-03 23:44:13,Under way using engine,18.3,358.5,359.3
2024-03-03 23:44:23,Under way using engine,18.3,358.5,359.3
2024-03-03 23:44:33,Under way using engine,18.3,358.5,359.3
2024-03-03 23:44:43,Under way using engine,18.3,358.5,359.3
2024-03-03 23:44:53,Under way using engine,18.3,358.5,359.3
