Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:47:47,Under way using engine,9.6,0.0,1.8999999999999773
2024-11-23 19:47:57,Under way using engine,9.65,0.0,2.8999999999999773
2024-11-23 19:48:07,Under way using engine,9.7,0.0,3.8999999999999773
2024-11-23 19:48:17,Under way using engine,9.7,7.800000000000011,3.8999999999999773
2024-11-23 19:48:27,Under way using engine,9.666666666666666,5.300000000000011,3.2333333333333485
2024-11-23 19:48:37,Under way using engine,9.633333333333333,2.8000000000000114,2.566666666666663
2024-11-23 19:48:47,Under way using engine,9.6,0.30000000000001137,1.8999999999999773
2024-11-23 19:48:57,Under way using engine,9.7,0.30000000000001137,4.899999999999977
2024-11-23 19:49:07,Under way using engine,9.6,4.899999999999977,4.899999999999977
2024-11-23 19:49:17,Under way using engine,9.5,0.6999999999999886,4.899999999999977
2024-11-23 19:49:27,Under way using engine,9.5,0.533333333333303,3.566666666666663
2024-11-23 19:49:37,Under way using engine,9.5,0.36666666666667425,2.2333333333333485
2024-11-23 19:49:47,Under way using engine,9.5,0.19999999999998863,0.8999999999999773
2024-11-23 19:49:57,Under way using engine,9.45,1.1750000000000114,1.3999999999999773
2024-11-23 19:50:07,Under way using engine,9.4,2.1499999999999773,1.8999999999999773
2024-11-23 19:50:17,Under way using engine,9.35,3.125,2.3999999999999773
2024-11-23 19:50:27,Under way using engine,9.3,4.100000000000023,2.8999999999999773
2024-11-23 19:50:37,Under way using engine,9.3,2.3000000000000114,2.8999999999999773
2024-11-23 19:50:47,Under way using engine,9.366666666666667,3.466666666666697,2.566666666666663
2024-11-23 19:50:57,Under way using engine,9.433333333333334,4.633333333333326,2.2333333333333485
2024-11-23 19:51:07,Under way using engine,9.5,5.800000000000011,1.8999999999999773
2024-11-23 19:51:17,Under way using engine,9.4,1.8999999999999773,3.8999999999999773
2024-11-23 19:51:27,Under way using engine,9.4,5.600000000000023,4.899999999999977
2024-11-23 19:51:37,Under way using engine,9.5,3.8999999999999773,2.8999999999999773
2024-11-23 19:51:47,Under way using engine,9.4,4.399999999999977,0.8999999999999773
2024-11-23 19:51:57,Under way using engine,9.4,3.7799999999999727,1.5
2024-11-23 19:52:07,Under way using engine,9.4,3.159999999999968,2.1000000000000227
2024-11-23 19:52:17,Under way using engine,9.4,2.5399999999999636,2.7000000000000455
2024-11-23 19:52:27,Under way using engine,9.4,1.920000000000016,3.3000000000000114
2024-11-23 19:52:37,Under way using engine,9.4,1.3000000000000114,3.8999999999999773
2024-11-23 19:52:47,Under way using engine,9.35,2.1499999999999773,2.8999999999999773
2024-11-23 19:52:57,Under way using engine,9.3,3.0,1.8999999999999773
2024-11-23 19:53:07,Under way using engine,9.35,4.899999999999977,1.3999999999999773
2024-11-23 19:53:17,Under way using engine,9.4,6.800000000000011,0.8999999999999773
2024-11-23 19:53:27,Under way using engine,9.3,0.39999999999997726,0.8999999999999773
2024-11-23 19:53:37,Under way using engine,9.2,0.5,0.8999999999999773
2024-11-23 19:53:47,Under way using engine,9.1,3.8999999999999773,1.8999999999999773
2024-11-23 19:53:57,Under way using engine,9.1,0.0,3.8999999999999773
2024-11-23 19:54:07,Under way using engine,9.1,2.3999999999999773,3.3999999999999773
2024-11-23 19:54:17,Under way using engine,9.1,4.800000000000011,2.8999999999999773
2024-11-23 19:54:27,Under way using engine,9.05,3.3000000000000114,2.8999999999999773
2024-11-23 19:54:37,Under way using engine,9.0,1.8000000000000114,2.8999999999999773
2024-11-23 19:54:47,Under way using engine,9.05,1.3500000000000227,2.8999999999999773
2024-11-23 19:54:57,Under way using engine,9.1,0.8999999999999773,2.8999999999999773
2024-11-23 19:55:07,Under way using engine,9.15,0.44999999999998863,2.8999999999999773
2024-11-23 19:55:17,Under way using engine,9.2,0.0,2.8999999999999773
2024-11-23 19:55:27,Under way using engine,9.3,4.300000000000011,3.8999999999999773
2024-11-23 19:55:37,Under way using engine,9.3,2.8000000000000114,2.3999999999999773
2024-11-23 19:55:47,Under way using engine,9.3,1.3000000000000114,0.8999999999999773
2024-11-23 19:55:57,Under way using engine,9.3,0.6999999999999886,359.9
2024-11-23 19:56:07,Under way using engine,9.2,2.75,0.8999999999999773
2024-11-23 19:56:17,Under way using engine,9.1,4.800000000000011,1.8999999999999773
2024-11-23 19:56:27,Under way using engine,9.1,4.850000000000023,2.3999999999999773
2024-11-23 19:56:37,Under way using engine,9.1,4.899999999999977,2.8999999999999773
2024-11-23 19:56:47,Under way using engine,9.1,4.300000000000011,1.8999999999999773
2024-11-23 19:56:57,Under way using engine,9.1,3.7000000000000455,0.8999999999999773
2024-11-23 19:57:07,Under way using engine,9.075,2.875,1.3999999999999773
2024-11-23 19:57:17,Under way using engine,9.05,2.0500000000000114,1.8999999999999773
2024-11-23 19:57:27,Under way using engine,9.025,1.2250000000000227,2.3999999999999773
2024-11-23 19:57:37,Under way using engine,9.0,0.39999999999997726,2.8999999999999773
2024-11-23 19:57:47,Under way using engine,9.0,4.300000000000011,1.8999999999999773
2024-11-23 19:57:57,Under way using engine,9.0,3.1000000000000227,2.8999999999999773
2024-11-23 19:58:07,Under way using engine,9.0,1.8000000000000114,2.8999999999999773
2024-11-23 19:58:17,Under way using engine,9.1,2.0,1.8999999999999773
2024-11-23 19:58:27,Under way using engine,9.15,2.1000000000000227,1.3999999999999773
2024-11-23 19:58:37,Under way using engine,9.2,2.2000000000000455,0.8999999999999773
2024-11-23 19:58:47,Under way using engine,9.2,1.3000000000000114,0.8999999999999773
2024-11-23 19:58:57,Under way using engine,9.3,2.3999999999999773,0.8999999999999773
2024-11-23 19:59:07,Under way using engine,9.2,0.75,1.8999999999999773
2024-11-23 19:59:17,Under way using engine,9.1,359.1,2.8999999999999773
2024-11-23 19:59:27,Under way using engine,9.0,2.6000000000000227,1.8999999999999773
2024-11-23 19:59:37,Under way using engine,9.0,2.1000000000000227,1.3999999999999773
2024-11-23 19:59:47,Under way using engine,9.0,1.6000000000000227,0.8999999999999773
2024-11-23 19:59:57,Under way using engine,9.0,358.2,0.8999999999999773
2024-11-23 20:00:07,Under way using engine,9.1,359.6,0.8999999999999773
2024-11-23 20:00:17,Under way using engine,9.125,359.975,1.8999999999999773
2024-11-23 20:00:27,Under way using engine,9.15,0.35000000000002274,2.8999999999999773
2024-11-23 20:00:37,Under way using engine,9.175,0.7250000000000227,3.8999999999999773
2024-11-23 20:00:47,Under way using engine,9.2,1.1000000000000227,4.899999999999977
2024-11-23 20:00:57,Under way using engine,9.2,3.5,2.8999999999999773
2024-11-23 20:01:07,Under way using engine,9.233333333333333,3.1000000000000227,1.8999999999999773
2024-11-23 20:01:17,Under way using engine,9.266666666666667,2.7000000000000455,0.8999999999999773
2024-11-23 20:01:27,Under way using engine,9.3,2.3000000000000114,359.9
2024-11-23 20:01:37,Under way using engine,9.4,359.2,0.8999999999999773
2024-11-23 20:01:47,Under way using engine,9.4,359.2,0.8999999999999773
2024-11-23 20:01:57,Under way using engine,9.4,359.2,0.8999999999999773
2024-11-23 20:02:07,Under way using engine,9.4,359.2,0.8999999999999773
2024-11-23 20:02:17,Under way using engine,9.4,359.2,0.8999999999999773
2024-11-23 20:02:27,Under way using engine,9.4,359.2,0.8999999999999773
2024-11-23 20:02:37,Under way using engine,9.4,359.2,0.8999999999999773
