Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:18:40,Engaged in fishing,1.7,0.0,57.69999999999999
2024-03-26 11:18:50,Engaged in fishing,1.6,18.30000000000001,63.69999999999999
2024-03-26 11:19:00,Engaged in fishing,1.7000000000000002,16.55000000000001,61.69999999999999
2024-03-26 11:19:10,Engaged in fishing,1.8,14.800000000000011,59.69999999999999
2024-03-26 11:19:20,Engaged in fishing,1.5,5.800000000000011,56.69999999999999
2024-03-26 11:19:30,Engaged in fishing,1.3,357.9,52.69999999999999
2024-03-26 11:19:40,Engaged in fishing,1.3,3.6999999999999886,56.69999999999999
2024-03-26 11:19:50,Engaged in fishing,1.3,9.5,60.69999999999999
2024-03-26 11:20:00,Engaged in fishing,1.7,13.300000000000011,53.69999999999999
2024-03-26 11:20:10,Engaged in fishing,1.8,8.433333333333337,45.69999999999999
2024-03-26 11:20:20,Engaged in fishing,1.9,3.566666666666663,37.69999999999999
2024-03-26 11:20:30,Engaged in fishing,2.0,358.7,29.69999999999999
2024-03-26 11:20:40,Engaged in fishing,1.6,7.600000000000023,28.69999999999999
2024-03-26 11:20:50,Engaged in fishing,2.4,14.199999999999989,43.69999999999999
2024-03-26 11:21:00,Engaged in fishing,2.3,17.69999999999999,45.69999999999999
2024-03-26 11:21:10,Engaged in fishing,1.9,11.600000000000023,46.69999999999999
2024-03-26 11:21:20,Engaged in fishing,1.85,16.149999999999977,48.69999999999999
2024-03-26 11:21:30,Engaged in fishing,1.8,20.69999999999999,50.69999999999999
2024-03-26 11:21:40,Engaged in fishing,2.4,15.399999999999977,50.69999999999999
2024-03-26 11:21:50,Engaged in fishing,2.333333333333333,15.100000000000023,48.5333333333333
2024-03-26 11:22:00,Engaged in fishing,2.2666666666666666,14.800000000000011,46.366666666666674
2024-03-26 11:22:10,Engaged in fishing,2.2,14.5,44.19999999999999
2024-03-26 11:22:20,Engaged in fishing,2.1333333333333333,14.199999999999989,42.0333333333333
2024-03-26 11:22:30,Engaged in fishing,2.0666666666666664,13.899999999999977,39.866666666666674
2024-03-26 11:22:40,Engaged in fishing,2.0,13.600000000000023,37.69999999999999
2024-03-26 11:22:50,Engaged in fishing,2.4,16.899999999999977,34.69999999999999
2024-03-26 11:23:00,Engaged in fishing,2.5538461538461537,18.215384615384608,35.084615384615404
2024-03-26 11:23:10,Engaged in fishing,2.707692307692308,19.530769230769238,35.46923076923076
2024-03-26 11:23:20,Engaged in fishing,2.8615384615384616,20.846153846153868,35.85384615384618
2024-03-26 11:23:30,Engaged in fishing,3.0153846153846158,22.1615384615385,36.238461538461536
2024-03-26 11:23:40,Engaged in fishing,3.169230769230769,23.47692307692307,36.62307692307695
2024-03-26 11:23:50,Engaged in fishing,3.3230769230769237,24.792307692307702,37.00769230769231
2024-03-26 11:24:00,Engaged in fishing,3.476923076923077,26.107692307692332,37.39230769230767
2024-03-26 11:24:10,Engaged in fishing,3.630769230769231,27.423076923076906,37.77692307692308
2024-03-26 11:24:20,Engaged in fishing,3.784615384615385,28.738461538461536,38.1615384615385
2024-03-26 11:24:30,Engaged in fishing,3.9384615384615382,30.053846153846166,38.54615384615386
2024-03-26 11:24:40,Engaged in fishing,4.092307692307693,31.36923076923074,38.930769230769215
2024-03-26 11:24:50,Engaged in fishing,4.246153846153847,32.68461538461537,39.31538461538457
2024-03-26 11:25:00,Engaged in fishing,4.4,34.0,39.69999999999999
2024-03-26 11:25:10,Engaged in fishing,4.1,30.5,40.69999999999999
2024-03-26 11:25:20,Engaged in fishing,3.8,23.69999999999999,40.69999999999999
2024-03-26 11:25:30,Engaged in fishing,3.8,28.100000000000023,40.69999999999999
2024-03-26 11:25:40,Engaged in fishing,3.755555555555556,27.25555555555559,39.97777777777776
2024-03-26 11:25:50,Engaged in fishing,3.711111111111111,26.411111111111154,39.25555555555559
2024-03-26 11:26:00,Engaged in fishing,3.6666666666666665,25.566666666666663,38.5333333333333
2024-03-26 11:26:10,Engaged in fishing,3.6222222222222222,24.72222222222223,37.81111111111113
2024-03-26 11:26:20,Engaged in fishing,3.577777777777777,23.877777777777794,37.0888888888889
2024-03-26 11:26:30,Engaged in fishing,3.533333333333333,23.03333333333336,36.366666666666674
2024-03-26 11:26:40,Engaged in fishing,3.488888888888889,22.18888888888887,35.644444444444446
2024-03-26 11:26:50,Engaged in fishing,3.444444444444444,21.344444444444434,34.92222222222222
2024-03-26 11:27:00,Engaged in fishing,3.4,20.5,34.19999999999999
2024-03-26 11:27:10,Engaged in fishing,3.355555555555556,19.655555555555566,33.47777777777776
2024-03-26 11:27:20,Engaged in fishing,3.311111111111111,18.81111111111113,32.75555555555559
2024-03-26 11:27:30,Engaged in fishing,3.2666666666666666,17.966666666666697,32.0333333333333
2024-03-26 11:27:40,Engaged in fishing,3.2222222222222223,17.122222222222263,31.31111111111113
2024-03-26 11:27:50,Engaged in fishing,3.177777777777778,16.27777777777777,30.588888888888903
2024-03-26 11:28:00,Engaged in fishing,3.1333333333333333,15.433333333333337,29.866666666666674
2024-03-26 11:28:10,Engaged in fishing,3.088888888888889,14.588888888888903,29.144444444444446
2024-03-26 11:28:20,Engaged in fishing,3.0444444444444443,13.744444444444468,28.422222222222217
2024-03-26 11:28:30,Engaged in fishing,3.0,12.899999999999977,27.69999999999999
2024-03-26 11:28:40,Engaged in fishing,1.5,6.699999999999989,31.69999999999999
2024-03-26 11:28:50,Engaged in fishing,2.1,20.100000000000023,30.69999999999999
2024-03-26 11:29:00,Engaged in fishing,1.9,11.100000000000023,30.69999999999999
2024-03-26 11:29:10,Engaged in fishing,2.0285714285714285,12.957142857142856,32.55714285714288
2024-03-26 11:29:20,Engaged in fishing,2.157142857142857,14.814285714285688,34.41428571428571
2024-03-26 11:29:30,Engaged in fishing,2.2857142857142856,16.671428571428578,36.271428571428544
2024-03-26 11:29:40,Engaged in fishing,2.414285714285714,18.528571428571468,38.12857142857143
2024-03-26 11:29:50,Engaged in fishing,2.5428571428571427,20.3857142857143,39.985714285714266
2024-03-26 11:30:00,Engaged in fishing,2.6714285714285717,22.242857142857133,41.842857142857156
2024-03-26 11:30:10,Engaged in fishing,2.8,24.100000000000023,43.69999999999999
2024-03-26 11:30:20,Engaged in fishing,2.9,32.5,46.69999999999999
2024-03-26 11:30:30,Engaged in fishing,2.5,37.89999999999998,47.69999999999999
2024-03-26 11:30:40,Engaged in fishing,2.8,38.60000000000002,57.69999999999999
2024-03-26 11:30:50,Engaged in fishing,2.8,49.80000000000001,62.69999999999999
2024-03-26 11:31:00,Engaged in fishing,3.0,49.19999999999999,65.69999999999999
2024-03-26 11:31:10,Engaged in fishing,2.6,53.5,69.69999999999999
2024-03-26 11:31:20,Engaged in fishing,2.7,56.69999999999999,72.69999999999999
2024-03-26 11:31:30,Engaged in fishing,2.8,59.89999999999998,75.69999999999999
2024-03-26 11:31:40,Engaged in fishing,3.0,56.80000000000001,77.69999999999999
2024-03-26 11:31:50,Engaged in fishing,3.4,60.69999999999999,78.69999999999999
2024-03-26 11:32:00,Engaged in fishing,3.4,70.10000000000002,80.69999999999999
2024-03-26 11:32:10,Engaged in fishing,3.4,70.10000000000002,80.69999999999999
2024-03-26 11:32:20,Engaged in fishing,3.4,70.10000000000002,80.69999999999999
2024-03-26 11:32:30,Engaged in fishing,3.4,70.10000000000002,80.69999999999999
2024-03-26 11:32:40,Engaged in fishing,3.4,70.10000000000002,80.69999999999999
2024-03-26 11:32:50,Engaged in fishing,3.4,70.10000000000002,80.69999999999999
2024-03-26 11:33:00,Engaged in fishing,3.4,70.10000000000002,80.69999999999999
2024-03-26 11:33:10,Engaged in fishing,3.4,70.10000000000002,80.69999999999999
2024-03-26 11:33:20,Engaged in fishing,3.4,70.10000000000002,80.69999999999999
2024-03-26 11:33:30,Engaged in fishing,3.4,70.10000000000002,80.69999999999999
