Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:45:12,Engaged in fishing,8.0,0.0,8.5
2024-06-23 16:45:22,Engaged in fishing,7.9,1.0,7.5
2024-06-23 16:45:32,Engaged in fishing,7.9,0.6666666666666856,7.166666666666686
2024-06-23 16:45:42,Engaged in fishing,7.9,0.3333333333333144,6.833333333333314
2024-06-23 16:45:52,Engaged in fishing,7.9,0.0,6.5
2024-06-23 16:46:02,Engaged in fishing,7.9,359.95,7.0
2024-06-23 16:46:12,Engaged in fishing,7.9,359.9,7.5
2024-06-23 16:46:22,Engaged in fishing,7.9,0.024999999999977263,7.5
2024-06-23 16:46:32,Engaged in fishing,7.9,0.14999999999997726,7.5
2024-06-23 16:46:42,Engaged in fishing,7.9,0.27499999999997726,7.5
2024-06-23 16:46:52,Engaged in fishing,7.9,0.39999999999997726,7.5
2024-06-23 16:47:02,Engaged in fishing,7.85,0.10000000000002274,8.5
2024-06-23 16:47:12,Engaged in fishing,7.8,359.8,9.5
2024-06-23 16:47:22,Engaged in fishing,7.866666666666666,359.93333333333334,7.833333333333314
2024-06-23 16:47:32,Engaged in fishing,7.933333333333334,0.06666666666666288,6.166666666666686
2024-06-23 16:47:42,Engaged in fishing,8.0,0.19999999999998863,4.5
2024-06-23 16:47:52,Engaged in fishing,7.9,359.0,9.5
2024-06-23 16:48:02,Engaged in fishing,7.85,358.65,8.0
2024-06-23 16:48:12,Engaged in fishing,7.8,358.3,6.5
2024-06-23 16:48:22,Engaged in fishing,7.833333333333333,358.7,6.5
2024-06-23 16:48:32,Engaged in fishing,7.866666666666667,359.1,6.5
2024-06-23 16:48:42,Engaged in fishing,7.9,359.5,6.5
2024-06-23 16:48:52,Engaged in fishing,7.9,0.0,6.5
2024-06-23 16:49:02,Engaged in fishing,7.88,359.94,6.899999999999977
2024-06-23 16:49:12,Engaged in fishing,7.86,359.88,7.300000000000011
2024-06-23 16:49:22,Engaged in fishing,7.84,359.82,7.699999999999989
2024-06-23 16:49:32,Engaged in fishing,7.82,359.76,8.100000000000023
2024-06-23 16:49:42,Engaged in fishing,7.8,359.7,8.5
2024-06-23 16:49:52,Engaged in fishing,7.8,2.1000000000000227,6.5
2024-06-23 16:50:02,Engaged in fishing,7.8,1.4399999999999977,7.5
2024-06-23 16:50:12,Engaged in fishing,7.8,0.7799999999999727,8.5
2024-06-23 16:50:22,Engaged in fishing,7.8,0.12000000000000455,9.5
2024-06-23 16:50:32,Engaged in fishing,7.8,359.46,10.5
2024-06-23 16:50:42,Engaged in fishing,7.8,358.8,11.5
2024-06-23 16:50:52,Engaged in fishing,7.816666666666666,359.4,10.833333333333314
2024-06-23 16:51:02,Engaged in fishing,7.833333333333333,0.0,10.166666666666686
