Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:57:15,Engaged in fishing,0.9,0.0,96.19999999999999
2024-05-30 23:57:25,Engaged in fishing,0.9,0.36666666666667425,95.86666666666667
2024-05-30 23:57:35,Engaged in fishing,0.9,0.7333333333333485,95.5333333333333
2024-05-30 23:57:45,Engaged in fishing,0.9,1.1000000000000227,95.19999999999999
2024-05-30 23:57:55,Engaged in fishing,0.9,1.3000000000000114,95.19999999999999
2024-05-30 23:58:05,Engaged in fishing,0.9,1.5,95.19999999999999
2024-05-30 23:58:15,Engaged in fishing,0.9,1.6999999999999886,95.19999999999999
2024-05-30 23:58:25,Engaged in fishing,0.9,2.1999999999999886,94.19999999999999
2024-05-30 23:58:35,Engaged in fishing,0.9,2.3500000000000227,94.69999999999999
2024-05-30 23:58:45,Engaged in fishing,0.9,2.5,95.19999999999999
2024-05-30 23:58:55,Engaged in fishing,0.9,2.6333333333333258,95.5333333333333
2024-05-30 23:59:05,Engaged in fishing,0.9,2.7666666666666515,95.86666666666667
2024-05-30 23:59:15,Engaged in fishing,0.9,2.8999999999999773,96.19999999999999
2024-05-30 23:59:25,Engaged in fishing,0.9,3.0,97.19999999999999
2024-05-30 23:59:35,Engaged in fishing,0.925,3.0,97.94999999999999
2024-05-30 23:59:45,Engaged in fishing,0.95,3.0,98.69999999999999
2024-05-30 23:59:55,Engaged in fishing,0.975,3.0,99.44999999999999
2024-05-31 00:00:05,Engaged in fishing,1.0,3.0,100.19999999999999
2024-05-31 00:00:15,Engaged in fishing,1.0,2.6999999999999886,100.19999999999999
2024-05-31 00:00:25,Engaged in fishing,1.0,2.8999999999999773,99.19999999999999
2024-05-31 00:00:35,Engaged in fishing,1.0,3.0,99.19999999999999
2024-05-31 00:00:45,Engaged in fishing,1.0,3.1000000000000227,99.19999999999999
2024-05-31 00:00:55,Engaged in fishing,1.0,2.8999999999999773,99.19999999999999
2024-05-31 00:01:05,Engaged in fishing,1.0,2.6999999999999886,99.19999999999999
2024-05-31 00:01:15,Engaged in fishing,0.9,2.2999999999999545,100.19999999999999
2024-05-31 00:01:25,Engaged in fishing,0.9,1.8999999999999773,101.19999999999999
2024-05-31 00:01:35,Engaged in fishing,0.9,2.0,101.19999999999999
2024-05-31 00:01:45,Engaged in fishing,0.9,1.7999999999999545,101.19999999999999
2024-05-31 00:01:55,Engaged in fishing,0.9,1.6000000000000227,101.69999999999999
2024-05-31 00:02:05,Engaged in fishing,0.9,1.3999999999999773,102.19999999999999
2024-05-31 00:02:15,Engaged in fishing,0.9,1.1999999999999886,102.69999999999999
2024-05-31 00:02:25,Engaged in fishing,0.9,1.0,103.19999999999999
2024-05-31 00:02:35,Engaged in fishing,0.9,0.7999999999999545,103.19999999999999
2024-05-31 00:02:45,Engaged in fishing,0.9,0.2999999999999545,103.19999999999999
2024-05-31 00:02:55,Engaged in fishing,0.9,0.049999999999954525,102.69999999999999
2024-05-31 00:03:05,Engaged in fishing,0.9,359.79999999999995,102.19999999999999
2024-05-31 00:03:15,Engaged in fishing,0.9,359.5,101.69999999999999
2024-05-31 00:03:25,Engaged in fishing,0.9,359.2,101.19999999999999
2024-05-31 00:03:35,Engaged in fishing,0.9,359.1,100.19999999999999
2024-05-31 00:03:45,Engaged in fishing,0.9,359.0,100.19999999999999
2024-05-31 00:03:55,Engaged in fishing,1.0,358.6,99.19999999999999
2024-05-31 00:04:05,Engaged in fishing,1.0,358.9,99.19999999999999
2024-05-31 00:04:15,Engaged in fishing,1.0,359.15,99.19999999999999
