Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:28:39,Under way using engine,10.7,0.0,358.0
2024-06-17 04:28:49,Under way using engine,10.8,359.9,0.0
2024-06-17 04:28:59,Under way using engine,10.8,359.7,359.0
2024-06-17 04:29:09,Under way using engine,10.8,0.14999999999997726,359.0
2024-06-17 04:29:19,Under way using engine,10.8,0.6000000000000227,359.0
2024-06-17 04:29:29,Under way using engine,10.9,0.6999999999999886,359.0
2024-06-17 04:29:39,Under way using engine,10.9,1.0,359.0
2024-06-17 04:29:49,Under way using engine,10.9,1.3000000000000114,359.0
2024-06-17 04:29:59,Under way using engine,10.9,1.8000000000000114,0.0
2024-06-17 04:30:09,Under way using engine,10.9,1.1333333333333258,359.6666666666667
2024-06-17 04:30:19,Under way using engine,10.9,0.466666666666697,359.3333333333333
2024-06-17 04:30:29,Under way using engine,10.9,359.8,359.0
2024-06-17 04:30:39,Under way using engine,10.95,359.85,359.0
2024-06-17 04:30:49,Under way using engine,11.0,359.9,359.0
2024-06-17 04:30:59,Under way using engine,11.0,0.05000000000001137,359.0
2024-06-17 04:31:09,Under way using engine,11.0,0.19999999999998863,359.0
2024-06-17 04:31:19,Under way using engine,11.0,0.5500000000000114,359.5
2024-06-17 04:31:29,Under way using engine,11.0,0.8999999999999773,0.0
2024-06-17 04:31:39,Under way using engine,11.0,0.19999999999998863,359.0
2024-06-17 04:31:49,Under way using engine,11.0,359.5,358.0
2024-06-17 04:31:59,Under way using engine,11.0,359.7,358.5
2024-06-17 04:32:09,Under way using engine,11.0,359.9,359.0
2024-06-17 04:32:19,Under way using engine,10.9875,0.05000000000001137,359.0
2024-06-17 04:32:29,Under way using engine,10.975,0.19999999999998863,359.0
2024-06-17 04:32:39,Under way using engine,10.9625,0.35000000000002274,359.0
2024-06-17 04:32:49,Under way using engine,10.95,0.5,359.0
2024-06-17 04:32:59,Under way using engine,10.9375,0.6499999999999773,359.0
2024-06-17 04:33:09,Under way using engine,10.925,0.8000000000000114,359.0
2024-06-17 04:33:19,Under way using engine,10.9125,0.9499999999999886,359.0
2024-06-17 04:33:29,Under way using engine,10.9,1.1000000000000227,359.0
2024-06-17 04:33:39,Under way using engine,10.9,1.1000000000000227,359.0
2024-06-17 04:33:49,Under way using engine,10.9,0.6499999999999773,359.0
2024-06-17 04:33:59,Under way using engine,10.9,0.19999999999998863,359.0
2024-06-17 04:34:09,Under way using engine,10.9,0.25,359.0
2024-06-17 04:34:19,Under way using engine,10.9,0.30000000000001137,359.0
2024-06-17 04:34:29,Under way using engine,10.9,0.35000000000002274,359.0
2024-06-17 04:34:39,Under way using engine,10.9,0.39999999999997726,359.0
2024-06-17 04:34:49,Under way using engine,10.9,0.44999999999998863,359.0
2024-06-17 04:34:59,Under way using engine,10.9,0.5,359.0
2024-06-17 04:35:09,Under way using engine,10.9,0.5500000000000114,359.0
2024-06-17 04:35:19,Under way using engine,10.9,0.6000000000000227,359.0
2024-06-17 04:35:29,Under way using engine,10.9,0.6499999999999773,359.0
2024-06-17 04:35:39,Under way using engine,10.9,0.6999999999999886,359.0
2024-06-17 04:35:49,Under way using engine,10.9,0.6999999999999886,359.0
2024-06-17 04:35:59,Under way using engine,10.9,359.7,359.0
2024-06-17 04:36:09,Under way using engine,10.9,359.93333333333334,359.0
2024-06-17 04:36:19,Under way using engine,10.9,0.16666666666668561,359.0
2024-06-17 04:36:29,Under way using engine,10.9,0.39999999999997726,359.0
2024-06-17 04:36:39,Under way using engine,10.7,357.9,358.0
2024-06-17 04:36:49,Under way using engine,10.666666666666666,358.0,358.1666666666667
2024-06-17 04:36:59,Under way using engine,10.633333333333333,358.1,358.3333333333333
2024-06-17 04:37:09,Under way using engine,10.6,358.2,358.5
2024-06-17 04:37:19,Under way using engine,10.566666666666666,358.3,358.6666666666667
2024-06-17 04:37:29,Under way using engine,10.533333333333331,358.4,358.8333333333333
2024-06-17 04:37:39,Under way using engine,10.5,358.5,359.0
2024-06-17 04:37:49,Under way using engine,10.5,358.5,359.0
2024-06-17 04:37:59,Under way using engine,10.45,357.8,359.0
2024-06-17 04:38:09,Under way using engine,10.4,357.1,359.0
2024-06-17 04:38:19,Under way using engine,10.45,358.0,359.0
2024-06-17 04:38:29,Under way using engine,10.5,358.9,359.0
2024-06-17 04:38:39,Under way using engine,10.5,358.5,359.0
2024-06-17 04:38:49,Under way using engine,10.5,359.2,359.0
2024-06-17 04:38:59,Under way using engine,10.5,358.85,359.0
2024-06-17 04:39:09,Under way using engine,10.5,358.5,359.0
2024-06-17 04:39:19,Under way using engine,10.5,358.4,0.0
2024-06-17 04:39:29,Under way using engine,10.5,358.55,359.5
2024-06-17 04:39:39,Under way using engine,10.5,358.7,359.0
2024-06-17 04:39:49,Under way using engine,10.5,358.7,358.0
2024-06-17 04:39:59,Under way using engine,10.466666666666669,358.8666666666667,358.3333333333333
2024-06-17 04:40:09,Under way using engine,10.433333333333334,359.0333333333333,358.6666666666667
2024-06-17 04:40:19,Under way using engine,10.4,359.2,359.0
2024-06-17 04:40:29,Under way using engine,10.5,359.4,359.0
2024-06-17 04:40:39,Under way using engine,10.4,359.2,359.0
2024-06-17 04:40:49,Under way using engine,10.433333333333334,359.4,359.3333333333333
2024-06-17 04:40:59,Under way using engine,10.466666666666669,359.6,359.6666666666667
2024-06-17 04:41:09,Under way using engine,10.5,359.8,0.0
2024-06-17 04:41:19,Under way using engine,10.5,359.0,0.0
2024-06-17 04:41:29,Under way using engine,10.5,359.0,0.0
2024-06-17 04:41:39,Under way using engine,10.5,359.0,359.0
2024-06-17 04:41:49,Under way using engine,10.533333333333331,359.0333333333333,359.0
2024-06-17 04:41:59,Under way using engine,10.566666666666666,359.06666666666666,359.0
2024-06-17 04:42:09,Under way using engine,10.6,359.1,359.0
2024-06-17 04:42:19,Under way using engine,10.6,359.2,359.0
2024-06-17 04:42:29,Under way using engine,10.6,359.25,359.0
2024-06-17 04:42:39,Under way using engine,10.6,359.3,359.0
2024-06-17 04:42:49,Under way using engine,10.6,359.35,359.0
2024-06-17 04:42:59,Under way using engine,10.6,359.4,359.0
2024-06-17 04:43:09,Under way using engine,10.633333333333333,359.33333333333337,359.0
2024-06-17 04:43:19,Under way using engine,10.666666666666666,359.26666666666665,359.0
2024-06-17 04:43:29,Under way using engine,10.7,359.2,359.0
