Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:22:27,Under way using engine,0.3,0.0,98.60000000000002
2024-05-20 10:22:37,Under way using engine,0.2,0.8666666666666742,98.26666666666665
2024-05-20 10:22:47,Under way using engine,0.1,1.7333333333333485,97.93333333333328
2024-05-20 10:22:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:23:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:23:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:23:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:23:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:23:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:23:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:24:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:24:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:24:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:24:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:24:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:24:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:25:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:25:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:25:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:25:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:25:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:25:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:26:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:26:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:26:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:26:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:26:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:26:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:27:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:27:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:27:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:27:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:27:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:27:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:28:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:28:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:28:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:28:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:28:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:28:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:29:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:29:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:29:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:29:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:29:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:29:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:30:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:30:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:30:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:30:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:30:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:30:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:31:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:31:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:31:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:31:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:31:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:31:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:32:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:32:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:32:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:32:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:32:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:32:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:33:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:33:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:33:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:33:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:33:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:33:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:34:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:34:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:34:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:34:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:34:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:34:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:35:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:35:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:35:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:35:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:35:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:35:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:36:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:36:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:36:27,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:36:37,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:36:47,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:36:57,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:37:07,Under way using engine,0.0,2.6000000000000227,97.60000000000002
2024-05-20 10:37:17,Under way using engine,0.0,2.6000000000000227,97.60000000000002
