Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:47:13,Engaged in fishing,2.8,0.0,6.0
2024-04-27 21:47:23,Engaged in fishing,2.8,1.2699999999999818,7.319999999999993
2024-04-27 21:47:33,Engaged in fishing,2.8,2.5400000000000205,8.639999999999986
2024-04-27 21:47:43,Engaged in fishing,2.8,3.8100000000000023,9.95999999999998
2024-04-27 21:47:53,Engaged in fishing,2.8,5.079999999999984,11.279999999999973
2024-04-27 21:48:03,Engaged in fishing,2.8,6.350000000000023,12.600000000000023
2024-04-27 21:48:13,Engaged in fishing,2.8,7.6200000000000045,13.920000000000016
2024-04-27 21:48:23,Engaged in fishing,2.8,8.889999999999986,15.240000000000009
2024-04-27 21:48:33,Engaged in fishing,2.8,10.160000000000025,16.560000000000002
2024-04-27 21:48:43,Engaged in fishing,2.8,11.430000000000007,17.879999999999995
2024-04-27 21:48:53,Engaged in fishing,2.8,12.699999999999989,19.19999999999999
2024-04-27 21:49:03,Engaged in fishing,2.8,13.970000000000027,20.519999999999982
2024-04-27 21:49:13,Engaged in fishing,2.8,15.240000000000009,21.839999999999975
2024-04-27 21:49:23,Engaged in fishing,2.8,16.50999999999999,23.160000000000025
2024-04-27 21:49:33,Engaged in fishing,2.8,17.779999999999973,24.480000000000018
2024-04-27 21:49:43,Engaged in fishing,2.8,19.05000000000001,25.80000000000001
2024-04-27 21:49:53,Engaged in fishing,2.8,20.319999999999993,27.120000000000005
2024-04-27 21:50:03,Engaged in fishing,2.8,21.589999999999975,28.439999999999998
2024-04-27 21:50:13,Engaged in fishing,2.8,22.860000000000014,29.75999999999999
2024-04-27 21:50:23,Engaged in fishing,2.8,24.129999999999995,31.079999999999984
2024-04-27 21:50:33,Engaged in fishing,2.8,25.399999999999977,32.39999999999998
2024-04-27 21:50:43,Engaged in fishing,2.8,26.670000000000016,33.72000000000003
2024-04-27 21:50:53,Engaged in fishing,2.8,27.939999999999998,35.04000000000002
2024-04-27 21:51:03,Engaged in fishing,2.8,29.20999999999998,36.360000000000014
2024-04-27 21:51:13,Engaged in fishing,2.8,30.480000000000018,37.68000000000001
2024-04-27 21:51:23,Engaged in fishing,2.8,31.75,39.0
2024-04-27 21:51:33,Engaged in fishing,2.8,33.01999999999998,40.31999999999999
2024-04-27 21:51:43,Engaged in fishing,2.8,34.29000000000002,41.639999999999986
2024-04-27 21:51:53,Engaged in fishing,2.8,35.56,42.95999999999998
2024-04-27 21:52:03,Engaged in fishing,2.8,36.829999999999984,44.27999999999997
2024-04-27 21:52:13,Engaged in fishing,2.8,38.10000000000002,45.60000000000002
2024-04-27 21:52:23,Engaged in fishing,2.8,39.370000000000005,46.920000000000016
2024-04-27 21:52:33,Engaged in fishing,2.8,40.639999999999986,48.24000000000001
2024-04-27 21:52:43,Engaged in fishing,2.8,41.910000000000025,49.56
2024-04-27 21:52:53,Engaged in fishing,2.8,43.18000000000001,50.879999999999995
2024-04-27 21:53:03,Engaged in fishing,2.8,44.44999999999999,52.19999999999999
2024-04-27 21:53:13,Engaged in fishing,2.8,45.72000000000003,53.51999999999998
2024-04-27 21:53:23,Engaged in fishing,2.8,46.99000000000001,54.84000000000003
2024-04-27 21:53:33,Engaged in fishing,2.8,48.25999999999999,56.160000000000025
2024-04-27 21:53:43,Engaged in fishing,2.8,49.52999999999997,57.48000000000002
2024-04-27 21:53:53,Engaged in fishing,2.8,50.80000000000001,58.80000000000001
2024-04-27 21:54:03,Engaged in fishing,2.8,52.06999999999999,60.120000000000005
2024-04-27 21:54:13,Engaged in fishing,2.8,53.34000000000003,61.44
2024-04-27 21:54:23,Engaged in fishing,2.8,54.610000000000014,62.75999999999999
2024-04-27 21:54:33,Engaged in fishing,2.8,55.879999999999995,64.07999999999998
2024-04-27 21:54:43,Engaged in fishing,2.8,57.14999999999998,65.39999999999998
2024-04-27 21:54:53,Engaged in fishing,2.8,58.420000000000016,66.72000000000003
2024-04-27 21:55:03,Engaged in fishing,2.8,59.69,68.04000000000002
2024-04-27 21:55:13,Engaged in fishing,2.8,60.95999999999998,69.36000000000001
2024-04-27 21:55:23,Engaged in fishing,2.8,62.23000000000002,70.68
2024-04-27 21:55:33,Engaged in fishing,2.8,63.5,72.0
2024-04-27 21:55:43,Engaged in fishing,2.8,65.69999999999999,76.0
2024-04-27 21:55:53,Engaged in fishing,2.95,66.75,78.0
2024-04-27 21:56:03,Engaged in fishing,3.1,67.80000000000001,80.0
2024-04-27 21:56:13,Engaged in fishing,2.9,73.19999999999999,82.0
2024-04-27 21:56:23,Engaged in fishing,2.8,73.60000000000002,85.0
2024-04-27 21:56:33,Engaged in fishing,2.7666666666666666,72.58333333333337,83.83333333333331
2024-04-27 21:56:43,Engaged in fishing,2.7333333333333334,71.56666666666666,82.66666666666669
2024-04-27 21:56:53,Engaged in fishing,2.7,70.55000000000001,81.5
2024-04-27 21:57:03,Engaged in fishing,2.6666666666666665,69.53333333333336,80.33333333333331
2024-04-27 21:57:13,Engaged in fishing,2.6333333333333333,68.51666666666665,79.16666666666669
2024-04-27 21:57:23,Engaged in fishing,2.6,67.5,78.0
2024-04-27 21:57:33,Engaged in fishing,2.6,70.05000000000001,80.0
2024-04-27 21:57:43,Engaged in fishing,2.6,72.60000000000002,82.0
2024-04-27 21:57:53,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 21:58:03,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 21:58:13,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 21:58:23,Engaged in fishing,2.8,70.19999999999999,83.0
