Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:16:10,Under way using engine,18.7,0.0,359.2
2024-03-20 21:16:20,Under way using engine,18.7,0.4333333333332803,359.7
2024-03-20 21:16:30,Under way using engine,18.7,0.8666666666666742,0.19999999999998863
2024-03-20 21:16:40,Under way using engine,18.7,1.3000000000000114,0.6999999999999886
2024-03-20 21:16:50,Under way using engine,18.7,1.7333333333332916,1.1999999999999886
2024-03-20 21:17:00,Under way using engine,18.7,2.1666666666666288,1.6999999999999886
2024-03-20 21:17:10,Under way using engine,18.7,2.599999999999966,2.1999999999999886
2024-03-20 21:17:20,Under way using engine,18.7,2.7666666666666515,2.1999999999999886
2024-03-20 21:17:30,Under way using engine,18.7,2.9333333333332803,2.1999999999999886
2024-03-20 21:17:40,Under way using engine,18.7,3.099999999999966,2.1999999999999886
2024-03-20 21:17:50,Under way using engine,18.7,2.566666666666663,1.533333333333303
2024-03-20 21:18:00,Under way using engine,18.7,2.033333333333303,0.8666666666666742
2024-03-20 21:18:10,Under way using engine,18.7,1.5,0.19999999999998863
2024-03-20 21:18:20,Under way using engine,18.73333333333333,1.3000000000000114,0.19999999999998863
2024-03-20 21:18:30,Under way using engine,18.766666666666666,1.099999999999966,0.19999999999998863
2024-03-20 21:18:40,Under way using engine,18.8,0.8999999999999773,0.19999999999998863
2024-03-20 21:18:50,Under way using engine,18.8,0.8666666666666742,0.19999999999998863
2024-03-20 21:19:00,Under way using engine,18.8,0.8333333333333144,0.19999999999998863
2024-03-20 21:19:10,Under way using engine,18.8,0.8000000000000114,0.19999999999998863
2024-03-20 21:19:20,Under way using engine,18.8,0.9333333333332803,0.19999999999998863
2024-03-20 21:19:30,Under way using engine,18.8,1.0666666666666629,0.19999999999998863
2024-03-20 21:19:40,Under way using engine,18.8,1.1999999999999886,0.19999999999998863
2024-03-20 21:19:50,Under way using engine,18.700000000000003,1.0,0.19999999999998863
2024-03-20 21:20:00,Under way using engine,18.6,0.8000000000000114,0.19999999999998863
2024-03-20 21:20:10,Under way using engine,18.7,0.6999999999999886,0.19999999999998863
2024-03-20 21:20:20,Under way using engine,18.73333333333333,0.7666666666666515,0.19999999999998863
2024-03-20 21:20:30,Under way using engine,18.766666666666666,0.8333333333333144,0.19999999999998863
2024-03-20 21:20:40,Under way using engine,18.8,0.8999999999999773,0.19999999999998863
2024-03-20 21:20:50,Under way using engine,18.83333333333333,0.9666666666666401,0.533333333333303
2024-03-20 21:21:00,Under way using engine,18.866666666666667,1.033333333333303,0.8666666666666742
2024-03-20 21:21:10,Under way using engine,18.9,1.099999999999966,1.1999999999999886
2024-03-20 21:21:20,Under way using engine,18.933333333333334,1.3000000000000114,1.1999999999999886
2024-03-20 21:21:30,Under way using engine,18.966666666666665,1.5,1.1999999999999886
2024-03-20 21:21:40,Under way using engine,19.0,1.6999999999999886,1.1999999999999886
2024-03-20 21:21:50,Under way using engine,19.0,1.7666666666666515,1.1999999999999886
2024-03-20 21:22:00,Under way using engine,19.0,1.8333333333333144,1.1999999999999886
