Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:44:48,Engaged in fishing,2.6,0.0,358.5
2024-06-18 22:44:58,Engaged in fishing,2.6333333333333333,2.46666666666664,359.1666666666667
2024-06-18 22:45:08,Engaged in fishing,2.666666666666667,4.933333333333337,359.8333333333333
2024-06-18 22:45:18,Engaged in fishing,2.7,7.399999999999977,0.5
2024-06-18 22:45:28,Engaged in fishing,2.666666666666667,7.333333333333314,0.5
2024-06-18 22:45:38,Engaged in fishing,2.6333333333333333,7.2666666666666515,0.5
2024-06-18 22:45:48,Engaged in fishing,2.6,7.199999999999989,0.5
2024-06-18 22:45:58,Engaged in fishing,2.7,1.1666666666666856,0.16666666666668561
2024-06-18 22:46:08,Engaged in fishing,2.8,355.1333333333333,359.8333333333333
2024-06-18 22:46:18,Engaged in fishing,2.9,349.1,359.5
2024-06-18 22:46:28,Engaged in fishing,2.6666666666666665,356.3666666666667,359.1666666666667
2024-06-18 22:46:38,Engaged in fishing,2.4333333333333336,3.6333333333333258,358.8333333333333
2024-06-18 22:46:48,Engaged in fishing,2.2,10.899999999999977,358.5
2024-06-18 22:46:58,Engaged in fishing,2.3666666666666667,10.566666666666663,359.5
2024-06-18 22:47:08,Engaged in fishing,2.5333333333333337,10.233333333333348,0.5
2024-06-18 22:47:18,Engaged in fishing,2.7,9.899999999999977,1.5
2024-06-18 22:47:28,Engaged in fishing,2.566666666666667,6.399999999999977,0.8333333333333144
2024-06-18 22:47:38,Engaged in fishing,2.433333333333333,2.8999999999999773,0.16666666666668561
2024-06-18 22:47:48,Engaged in fishing,2.3,359.4,359.5
2024-06-18 22:47:58,Engaged in fishing,2.333333333333333,1.6333333333333258,359.1666666666667
2024-06-18 22:48:08,Engaged in fishing,2.3666666666666667,3.8666666666666742,358.8333333333333
2024-06-18 22:48:18,Engaged in fishing,2.4,6.100000000000023,358.5
2024-06-18 22:48:28,Engaged in fishing,2.5,8.699999999999989,358.5
2024-06-18 22:48:38,Engaged in fishing,2.6,11.300000000000011,358.5
2024-06-18 22:48:48,Engaged in fishing,2.7,13.899999999999977,358.5
2024-06-18 22:48:58,Engaged in fishing,2.6500000000000004,11.899999999999977,358.6666666666667
2024-06-18 22:49:08,Engaged in fishing,2.6,9.899999999999977,358.8333333333333
2024-06-18 22:49:18,Engaged in fishing,2.55,7.899999999999977,359.0
2024-06-18 22:49:28,Engaged in fishing,2.5,5.899999999999977,359.1666666666667
2024-06-18 22:49:38,Engaged in fishing,2.45,3.8999999999999773,359.3333333333333
2024-06-18 22:49:48,Engaged in fishing,2.4,1.8999999999999773,359.5
