Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:06:32,Under way using engine,2.6,0.0,20.399999999999977
2024-03-20 13:06:42,Under way using engine,2.5,0.375,18.899999999999977
2024-03-20 13:06:52,Under way using engine,2.4000000000000004,0.75,17.399999999999977
2024-03-20 13:07:02,Under way using engine,2.3000000000000003,1.125,15.899999999999977
2024-03-20 13:07:12,Under way using engine,2.2,1.5,14.399999999999977
2024-03-20 13:07:22,Under way using engine,2.1500000000000004,358.05,12.899999999999977
2024-03-20 13:07:32,Under way using engine,2.1,354.6,11.399999999999977
2024-03-20 13:07:42,Under way using engine,2.1,357.95,16.399999999999977
2024-03-20 13:07:52,Under way using engine,2.1,1.3000000000000114,21.399999999999977
2024-03-20 13:08:02,Under way using engine,2.1,4.649999999999977,26.399999999999977
2024-03-20 13:08:12,Under way using engine,2.1,8.0,31.399999999999977
2024-03-20 13:08:22,Under way using engine,2.1500000000000004,13.850000000000023,32.39999999999998
2024-03-20 13:08:32,Under way using engine,2.2,19.69999999999999,33.39999999999998
2024-03-20 13:08:42,Under way using engine,2.2333333333333334,19.633333333333326,31.066666666666663
2024-03-20 13:08:52,Under way using engine,2.2666666666666666,19.566666666666663,28.73333333333335
2024-03-20 13:09:02,Under way using engine,2.3,19.5,26.399999999999977
2024-03-20 13:09:12,Under way using engine,2.3,11.800000000000011,23.399999999999977
2024-03-20 13:09:22,Under way using engine,2.3,10.649999999999977,20.399999999999977
2024-03-20 13:09:32,Under way using engine,2.3,9.5,17.399999999999977
2024-03-20 13:09:42,Under way using engine,2.2333333333333334,6.666666666666686,16.399999999999977
2024-03-20 13:09:52,Under way using engine,2.1666666666666665,3.8333333333333144,15.399999999999977
2024-03-20 13:10:02,Under way using engine,2.1,1.0,14.399999999999977
2024-03-20 13:10:12,Under way using engine,2.2,357.7,14.399999999999977
2024-03-20 13:10:22,Under way using engine,2.2,0.30000000000001137,15.399999999999977
2024-03-20 13:10:32,Under way using engine,2.2,358.5,16.399999999999977
2024-03-20 13:10:42,Under way using engine,2.2,359.5,17.399999999999977
2024-03-20 13:10:52,Under way using engine,2.2,0.5,18.399999999999977
2024-03-20 13:11:02,Under way using engine,2.2,1.5,19.399999999999977
2024-03-20 13:11:12,Under way using engine,2.1,4.300000000000011,18.399999999999977
2024-03-20 13:11:22,Under way using engine,2.0,3.0,18.399999999999977
2024-03-20 13:11:32,Under way using engine,2.0,1.8000000000000114,19.399999999999977
2024-03-20 13:11:42,Under way using engine,2.0,3.1000000000000227,19.73333333333335
2024-03-20 13:11:52,Under way using engine,2.0,4.399999999999977,20.06666666666672
2024-03-20 13:12:02,Under way using engine,2.0,5.699999999999989,20.399999999999977
2024-03-20 13:12:12,Under way using engine,2.2,3.3999999999999773,19.399999999999977
2024-03-20 13:12:22,Under way using engine,2.2,1.8000000000000114,16.399999999999977
2024-03-20 13:12:32,Under way using engine,2.2,3.1999999999999886,13.399999999999977
2024-03-20 13:12:42,Under way using engine,2.166666666666667,359.6333333333333,10.06666666666672
2024-03-20 13:12:52,Under way using engine,2.1333333333333333,356.06666666666666,6.7333333333333485
2024-03-20 13:13:02,Under way using engine,2.1,352.5,3.3999999999999773
2024-03-20 13:13:12,Under way using engine,2.2,348.7,358.9
2024-03-20 13:13:22,Under way using engine,2.3,344.9,354.4
2024-03-20 13:13:32,Under way using engine,2.2,339.9,350.4
2024-03-20 13:13:42,Under way using engine,2.2333333333333334,336.9666666666667,348.0666666666667
2024-03-20 13:13:52,Under way using engine,2.2666666666666666,334.03333333333336,345.73333333333335
2024-03-20 13:14:02,Under way using engine,2.3,331.1,343.4
2024-03-20 13:14:12,Under way using engine,2.3,330.51666666666665,343.0666666666667
2024-03-20 13:14:22,Under way using engine,2.3,329.93333333333334,342.73333333333335
2024-03-20 13:14:32,Under way using engine,2.3,329.35,342.4
2024-03-20 13:14:42,Under way using engine,2.3,328.76666666666665,342.06666666666666
2024-03-20 13:14:52,Under way using engine,2.3,328.18333333333334,341.73333333333335
2024-03-20 13:15:02,Under way using engine,2.3,327.6,341.4
2024-03-20 13:15:12,Under way using engine,2.35,324.45000000000005,333.4
2024-03-20 13:15:22,Under way using engine,2.4,321.3,325.4
2024-03-20 13:15:32,Under way using engine,2.45,316.675,320.9
2024-03-20 13:15:42,Under way using engine,2.5,312.05,316.4
2024-03-20 13:15:52,Under way using engine,2.55,307.425,311.9
2024-03-20 13:16:02,Under way using engine,2.6,302.8,307.4
2024-03-20 13:16:12,Under way using engine,2.6500000000000004,299.1,303.4
2024-03-20 13:16:22,Under way using engine,2.7,295.4,299.4
2024-03-20 13:16:32,Under way using engine,2.74,293.7,298.6
2024-03-20 13:16:42,Under way using engine,2.78,292.0,297.8
2024-03-20 13:16:52,Under way using engine,2.82,290.3,297.0
2024-03-20 13:17:02,Under way using engine,2.86,288.6,296.2
2024-03-20 13:17:12,Under way using engine,2.9,286.9,295.4
2024-03-20 13:17:22,Under way using engine,3.0,286.5,295.4
2024-03-20 13:17:32,Under way using engine,3.0,286.20000000000005,295.73333333333335
2024-03-20 13:17:42,Under way using engine,3.0,285.9,296.06666666666666
2024-03-20 13:17:52,Under way using engine,3.0,285.6,296.4
2024-03-20 13:18:02,Under way using engine,3.0,287.9,296.9
2024-03-20 13:18:12,Under way using engine,3.0,290.2,297.4
2024-03-20 13:18:22,Under way using engine,2.9,289.2,298.4
2024-03-20 13:18:32,Under way using engine,2.8666666666666667,289.93333333333334,299.06666666666666
2024-03-20 13:18:42,Under way using engine,2.833333333333333,290.6666666666667,299.73333333333335
2024-03-20 13:18:52,Under way using engine,2.8,291.4,300.4
2024-03-20 13:19:02,Under way using engine,2.8,291.25,300.4
2024-03-20 13:19:12,Under way using engine,2.8,291.1,300.4
2024-03-20 13:19:22,Under way using engine,2.9,292.2,300.4
2024-03-20 13:19:32,Under way using engine,2.9,292.5,300.4
2024-03-20 13:19:42,Under way using engine,2.9,292.8,300.4
2024-03-20 13:19:52,Under way using engine,2.9,293.1,300.4
2024-03-20 13:20:02,Under way using engine,2.9,292.9,300.9
2024-03-20 13:20:12,Under way using engine,2.9,292.7,301.4
2024-03-20 13:20:22,Under way using engine,2.9,293.3,300.4
2024-03-20 13:20:32,Under way using engine,2.9,292.4,300.4
2024-03-20 13:20:42,Under way using engine,2.9,291.5,300.4
2024-03-20 13:20:52,Under way using engine,2.9,292.3,300.4
2024-03-20 13:21:02,Under way using engine,2.9,291.9,300.4
2024-03-20 13:21:12,Under way using engine,2.9,291.5,300.4
2024-03-20 13:21:22,Under way using engine,2.9,291.1,300.4
