Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:38:24,Engaged in fishing,2.6,0.0,19.0
2024-05-23 22:38:34,Engaged in fishing,2.6,1.0,20.0
2024-05-23 22:38:44,Engaged in fishing,2.6,2.0,20.0
2024-05-23 22:38:54,Engaged in fishing,2.6500000000000004,2.0,20.5
2024-05-23 22:39:04,Engaged in fishing,2.7,2.0,21.0
2024-05-23 22:39:14,Engaged in fishing,2.7,3.0,21.0
2024-05-23 22:39:24,Engaged in fishing,2.7,4.0,21.0
2024-05-23 22:39:34,Engaged in fishing,2.7,3.5,21.0
2024-05-23 22:39:44,Engaged in fishing,2.7,3.0,21.0
2024-05-23 22:39:54,Engaged in fishing,2.6500000000000004,3.5,21.0
2024-05-23 22:40:04,Engaged in fishing,2.6,4.0,21.0
2024-05-23 22:40:14,Engaged in fishing,2.6500000000000004,3.5,21.0
2024-05-23 22:40:24,Engaged in fishing,2.7,3.0,21.0
2024-05-23 22:40:34,Engaged in fishing,2.7,3.25,21.0
2024-05-23 22:40:44,Engaged in fishing,2.7,3.5,21.0
2024-05-23 22:40:54,Engaged in fishing,2.7,3.75,21.0
2024-05-23 22:41:04,Engaged in fishing,2.7,4.0,21.0
2024-05-23 22:41:14,Engaged in fishing,2.725,2.75,18.75
2024-05-23 22:41:24,Engaged in fishing,2.75,1.5,16.5
2024-05-23 22:41:34,Engaged in fishing,2.775,0.25,14.25
2024-05-23 22:41:44,Engaged in fishing,2.8,359.0,12.0
2024-05-23 22:41:54,Engaged in fishing,2.7,358.0,13.0
2024-05-23 22:42:04,Engaged in fishing,2.7,357.0,12.0
2024-05-23 22:42:14,Engaged in fishing,2.7,356.5,11.75
2024-05-23 22:42:24,Engaged in fishing,2.7,356.0,11.5
2024-05-23 22:42:34,Engaged in fishing,2.7,355.5,11.25
2024-05-23 22:42:44,Engaged in fishing,2.7,355.0,11.0
2024-05-23 22:42:54,Engaged in fishing,2.7,355.0,11.0
2024-05-23 22:43:04,Engaged in fishing,2.7,355.0,11.0
2024-05-23 22:43:14,Engaged in fishing,2.7,355.0,11.0
2024-05-23 22:43:24,Engaged in fishing,2.7,355.0,11.0
2024-05-23 22:43:34,Engaged in fishing,2.7,355.0,11.0
2024-05-23 22:43:44,Engaged in fishing,2.7,355.0,11.0
2024-05-23 22:43:54,Engaged in fishing,2.7,355.0,11.0
2024-05-23 22:44:04,Engaged in fishing,2.7,354.8,10.800000000000011
2024-05-23 22:44:14,Engaged in fishing,2.7,354.6,10.600000000000023
2024-05-23 22:44:24,Engaged in fishing,2.7,354.4,10.399999999999977
2024-05-23 22:44:34,Engaged in fishing,2.7,354.2,10.199999999999989
2024-05-23 22:44:44,Engaged in fishing,2.7,354.0,10.0
2024-05-23 22:44:54,Engaged in fishing,2.7,353.0,10.0
2024-05-23 22:45:04,Engaged in fishing,2.8,354.0,10.0
2024-05-23 22:45:14,Engaged in fishing,2.8,353.75,9.25
2024-05-23 22:45:24,Engaged in fishing,2.8,353.5,8.5
2024-05-23 22:45:34,Engaged in fishing,2.8,353.25,7.75
2024-05-23 22:45:44,Engaged in fishing,2.8,353.0,7.0
2024-05-23 22:45:54,Engaged in fishing,2.8,353.0,7.0
2024-05-23 22:46:04,Engaged in fishing,2.8,353.0,7.0
2024-05-23 22:46:14,Engaged in fishing,2.8,352.75,6.75
2024-05-23 22:46:24,Engaged in fishing,2.8,352.5,6.5
2024-05-23 22:46:34,Engaged in fishing,2.8,352.25,6.25
2024-05-23 22:46:44,Engaged in fishing,2.8,352.0,6.0
2024-05-23 22:46:54,Engaged in fishing,2.8,351.8333333333333,5.833333333333314
2024-05-23 22:47:04,Engaged in fishing,2.8,351.66666666666663,5.666666666666629
2024-05-23 22:47:14,Engaged in fishing,2.8,351.5,5.5
2024-05-23 22:47:24,Engaged in fishing,2.8,351.3333333333333,5.333333333333314
2024-05-23 22:47:34,Engaged in fishing,2.8,351.16666666666663,5.166666666666629
2024-05-23 22:47:44,Engaged in fishing,2.8,351.0,5.0
2024-05-23 22:47:54,Engaged in fishing,2.8,350.0,4.5
2024-05-23 22:48:04,Engaged in fishing,2.8,349.0,4.0
2024-05-23 22:48:14,Engaged in fishing,2.8,349.0,4.0
2024-05-23 22:48:24,Engaged in fishing,2.8,349.0,4.0
2024-05-23 22:48:34,Engaged in fishing,2.8,349.0,4.0
2024-05-23 22:48:44,Engaged in fishing,2.8,349.0,4.0
2024-05-23 22:48:54,Engaged in fishing,2.8,348.55555555555554,3.444444444444457
2024-05-23 22:49:04,Engaged in fishing,2.8,348.11111111111114,2.888888888888914
2024-05-23 22:49:14,Engaged in fishing,2.8,347.6666666666667,2.3333333333333144
2024-05-23 22:49:24,Engaged in fishing,2.8,347.22222222222223,1.7777777777777715
2024-05-23 22:49:34,Engaged in fishing,2.8,346.77777777777777,1.2222222222222285
2024-05-23 22:49:44,Engaged in fishing,2.8,346.3333333333333,0.6666666666666288
2024-05-23 22:49:54,Engaged in fishing,2.8,345.8888888888889,0.11111111111114269
2024-05-23 22:50:04,Engaged in fishing,2.8,345.44444444444446,359.55555555555554
2024-05-23 22:50:14,Engaged in fishing,2.8,345.0,359.0
2024-05-23 22:50:24,Engaged in fishing,2.8,345.0,359.0
2024-05-23 22:50:34,Engaged in fishing,2.8,345.0,359.0
2024-05-23 22:50:44,Engaged in fishing,2.8,345.0,359.0
2024-05-23 22:50:54,Engaged in fishing,2.8,345.0,359.0
2024-05-23 22:51:04,Engaged in fishing,2.8,345.0,359.0
2024-05-23 22:51:14,Engaged in fishing,2.8,345.0,359.0
2024-05-23 22:51:24,Engaged in fishing,2.783333333333333,344.5,358.66666666666663
2024-05-23 22:51:34,Engaged in fishing,2.7666666666666666,344.0,358.3333333333333
2024-05-23 22:51:44,Engaged in fishing,2.75,343.5,358.0
2024-05-23 22:51:54,Engaged in fishing,2.7333333333333334,343.0,357.66666666666663
2024-05-23 22:52:04,Engaged in fishing,2.716666666666667,342.5,357.3333333333333
2024-05-23 22:52:14,Engaged in fishing,2.7,342.0,357.0
2024-05-23 22:52:24,Engaged in fishing,2.7,341.8333333333333,357.5
2024-05-23 22:52:34,Engaged in fishing,2.7,341.6666666666667,358.0
2024-05-23 22:52:44,Engaged in fishing,2.7,341.5,358.5
2024-05-23 22:52:54,Engaged in fishing,2.7,341.3333333333333,359.0
2024-05-23 22:53:04,Engaged in fishing,2.7,341.1666666666667,359.5
2024-05-23 22:53:14,Engaged in fishing,2.7,341.0,0.0
