Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:57:55,Engaged in fishing,0.9,0.0,37.39999999999998
2024-05-25 22:58:05,Engaged in fishing,0.9,359.59999999999997,35.39999999999998
2024-05-25 22:58:15,Engaged in fishing,0.8,359.2,33.39999999999998
2024-05-25 22:58:25,Engaged in fishing,0.8,358.59999999999997,29.399999999999977
2024-05-25 22:58:35,Engaged in fishing,0.8,358.2,27.399999999999977
2024-05-25 22:58:45,Engaged in fishing,0.8,357.09999999999997,25.399999999999977
2024-05-25 22:58:55,Engaged in fishing,0.8,356.4,21.399999999999977
2024-05-25 22:59:05,Engaged in fishing,0.8,356.09999999999997,18.399999999999977
2024-05-25 22:59:15,Engaged in fishing,0.8,355.0,15.399999999999977
2024-05-25 22:59:25,Engaged in fishing,0.8,354.9,13.399999999999977
2024-05-25 22:59:35,Engaged in fishing,1.7000000000000002,181.99999999999997,13.899999999999977
2024-05-25 22:59:45,Engaged in fishing,2.6,9.099999999999966,14.399999999999977
2024-05-25 22:59:55,Engaged in fishing,3.7,14.199999999999989,18.399999999999977
2024-05-25 23:00:05,Engaged in fishing,4.2,19.099999999999966,21.399999999999977
2024-05-25 23:00:15,Engaged in fishing,4.3,20.69999999999999,16.399999999999977
2024-05-25 23:00:25,Engaged in fishing,4.4,19.099999999999966,5.399999999999977
2024-05-25 23:00:35,Engaged in fishing,4.4,7.399999999999977,0.39999999999997726
2024-05-25 23:00:45,Engaged in fishing,4.5,1.3999999999999773,350.4
2024-05-25 23:00:55,Engaged in fishing,4.6,354.9,344.4
2024-05-25 23:01:05,Engaged in fishing,4.6,350.7,343.4
2024-05-25 23:01:15,Engaged in fishing,4.6,350.0,352.4
2024-05-25 23:01:25,Engaged in fishing,4.7,358.29999999999995,4.399999999999977
2024-05-25 23:01:35,Engaged in fishing,4.6,7.5,16.399999999999977
2024-05-25 23:01:45,Engaged in fishing,4.5,17.69999999999999,28.399999999999977
2024-05-25 23:01:55,Engaged in fishing,4.4,26.799999999999955,37.39999999999998
2024-05-25 23:02:05,Engaged in fishing,4.4,31.099999999999966,39.39999999999998
2024-05-25 23:02:15,Engaged in fishing,4.4,33.5,40.39999999999998
2024-05-25 23:02:25,Engaged in fishing,4.5,35.19999999999999,44.39999999999998
2024-05-25 23:02:35,Engaged in fishing,4.2,37.599999999999966,47.39999999999998
2024-05-25 23:02:45,Engaged in fishing,3.8,39.39999999999998,50.39999999999998
2024-05-25 23:02:55,Engaged in fishing,3.5,40.0,51.39999999999998
2024-05-25 23:03:05,Engaged in fishing,3.1,39.799999999999955,54.39999999999998
2024-05-25 23:03:15,Engaged in fishing,3.0,40.0,56.39999999999998
2024-05-25 23:03:25,Engaged in fishing,2.8,41.099999999999966,58.39999999999998
2024-05-25 23:03:35,Engaged in fishing,2.7,41.799999999999955,59.39999999999998
2024-05-25 23:03:45,Engaged in fishing,3.0,44.5,60.39999999999998
2024-05-25 23:03:55,Engaged in fishing,4.3,50.19999999999999,61.39999999999998
2024-05-25 23:04:05,Engaged in fishing,4.9,53.69999999999999,61.39999999999998
2024-05-25 23:04:15,Engaged in fishing,5.1,53.299999999999955,59.39999999999998
2024-05-25 23:04:25,Engaged in fishing,5.1,52.39999999999998,59.39999999999998
