Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:42:42,Under way using engine,7.3,0.0,357.6
2024-03-13 12:42:52,Under way using engine,7.3,358.3,358.1
2024-03-13 12:43:02,Under way using engine,7.3,356.6,358.6
2024-03-13 12:43:12,Under way using engine,7.275,356.8,358.6
2024-03-13 12:43:22,Under way using engine,7.25,357.0,358.6
2024-03-13 12:43:32,Under way using engine,7.225,357.20000000000005,358.6
2024-03-13 12:43:42,Under way using engine,7.2,357.40000000000003,358.6
2024-03-13 12:43:52,Under way using engine,7.266666666666667,358.2666666666667,358.2666666666667
2024-03-13 12:44:02,Under way using engine,7.333333333333334,359.1333333333333,357.93333333333334
2024-03-13 12:44:12,Under way using engine,7.4,0.0,357.6
2024-03-13 12:44:22,Under way using engine,7.366666666666667,359.8,357.6
2024-03-13 12:44:32,Under way using engine,7.333333333333333,359.6,357.6
2024-03-13 12:44:42,Under way using engine,7.3,359.40000000000003,357.6
2024-03-13 12:44:52,Under way using engine,7.3,358.70000000000005,357.1
2024-03-13 12:45:02,Under way using engine,7.3,358.0,356.6
2024-03-13 12:45:12,Under way using engine,7.3,358.40000000000003,359.6
2024-03-13 12:45:22,Under way using engine,7.166666666666667,358.1333333333334,358.6
2024-03-13 12:45:32,Under way using engine,7.033333333333333,357.8666666666667,357.6
2024-03-13 12:45:42,Under way using engine,6.9,357.6,356.6
2024-03-13 12:45:52,Under way using engine,6.933333333333334,358.23333333333335,356.6
2024-03-13 12:46:02,Under way using engine,6.966666666666667,358.8666666666667,356.6
2024-03-13 12:46:12,Under way using engine,7.0,359.5,356.6
2024-03-13 12:46:22,Under way using engine,7.05,359.35,357.6
2024-03-13 12:46:32,Under way using engine,7.1,359.20000000000005,358.6
2024-03-13 12:46:42,Under way using engine,7.15,359.30000000000007,358.6
2024-03-13 12:46:52,Under way using engine,7.199999999999999,359.40000000000003,358.6
2024-03-13 12:47:02,Under way using engine,7.25,359.5,358.6
2024-03-13 12:47:12,Under way using engine,7.3,359.6,358.6
2024-03-13 12:47:22,Under way using engine,7.2,359.3,358.6
2024-03-13 12:47:32,Under way using engine,7.18,359.14000000000004,358.40000000000003
2024-03-13 12:47:42,Under way using engine,7.16,358.98,358.20000000000005
2024-03-13 12:47:52,Under way using engine,7.14,358.82000000000005,358.0
2024-03-13 12:48:02,Under way using engine,7.12,358.66,357.8
2024-03-13 12:48:12,Under way using engine,7.1,358.5,357.6
2024-03-13 12:48:22,Under way using engine,7.1,358.6,355.6
2024-03-13 12:48:32,Under way using engine,7.1,356.8,357.6
2024-03-13 12:48:42,Under way using engine,7.08,357.02000000000004,357.40000000000003
2024-03-13 12:48:52,Under way using engine,7.06,357.24,357.20000000000005
2024-03-13 12:49:02,Under way using engine,7.04,357.46000000000004,357.0
2024-03-13 12:49:12,Under way using engine,7.02,357.68,356.8
2024-03-13 12:49:22,Under way using engine,7.0,357.90000000000003,356.6
2024-03-13 12:49:32,Under way using engine,7.0,357.6,357.6
2024-03-13 12:49:42,Under way using engine,7.0,357.78000000000003,358.20000000000005
2024-03-13 12:49:52,Under way using engine,7.0,357.96000000000004,358.8
2024-03-13 12:50:02,Under way using engine,7.0,358.14000000000004,359.40000000000003
2024-03-13 12:50:12,Under way using engine,7.0,358.32000000000005,0.0
2024-03-13 12:50:22,Under way using engine,7.0,358.5,0.6000000000000227
2024-03-13 12:50:32,Under way using engine,7.0,2.1000000000000227,0.6000000000000227
2024-03-13 12:50:42,Under way using engine,7.04,1.1000000000000227,0.0
2024-03-13 12:50:52,Under way using engine,7.08,0.10000000000002274,359.40000000000003
2024-03-13 12:51:02,Under way using engine,7.12,359.1,358.8
2024-03-13 12:51:12,Under way using engine,7.16,358.1,358.20000000000005
2024-03-13 12:51:22,Under way using engine,7.2,357.1,357.6
2024-03-13 12:51:32,Under way using engine,7.2,359.20000000000005,356.6
2024-03-13 12:51:42,Under way using engine,7.183333333333334,359.00000000000006,356.6
2024-03-13 12:51:52,Under way using engine,7.166666666666667,358.8,356.6
2024-03-13 12:52:02,Under way using engine,7.15,358.6,356.6
2024-03-13 12:52:12,Under way using engine,7.133333333333333,358.40000000000003,356.6
2024-03-13 12:52:22,Under way using engine,7.116666666666666,358.20000000000005,356.6
2024-03-13 12:52:32,Under way using engine,7.1,358.0,356.6
2024-03-13 12:52:42,Under way using engine,7.116666666666666,358.28333333333336,356.93333333333334
