Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:06:16,Under way using engine,10.5,0.0,346.79999999999995
2024-11-27 15:06:26,Under way using engine,10.5,59.583333333333314,346.79999999999995
2024-11-27 15:06:36,Under way using engine,10.5,119.16666666666669,346.79999999999995
2024-11-27 15:06:46,Under way using engine,10.5,178.75,346.79999999999995
2024-11-27 15:06:56,Under way using engine,10.5,238.33333333333337,346.79999999999995
2024-11-27 15:07:06,Under way using engine,10.5,297.91666666666674,346.79999999999995
2024-11-27 15:07:16,Under way using engine,10.5,357.5,346.79999999999995
2024-11-27 15:07:26,Under way using engine,10.512903225806452,357.4354838709678,346.83225806451617
2024-11-27 15:07:36,Under way using engine,10.525806451612905,357.3709677419355,346.86451612903227
2024-11-27 15:07:46,Under way using engine,10.538709677419355,357.3064516129032,346.8967741935485
2024-11-27 15:07:56,Under way using engine,10.551612903225806,357.241935483871,346.9290322580646
2024-11-27 15:08:06,Under way using engine,10.564516129032258,357.1774193548388,346.9612903225807
2024-11-27 15:08:16,Under way using engine,10.57741935483871,357.11290322580646,346.9935483870968
2024-11-27 15:08:26,Under way using engine,10.59032258064516,357.04838709677415,347.0258064516129
2024-11-27 15:08:36,Under way using engine,10.603225806451611,356.98387096774195,347.058064516129
2024-11-27 15:08:46,Under way using engine,10.616129032258064,356.91935483870975,347.0903225806452
2024-11-27 15:08:56,Under way using engine,10.629032258064516,356.85483870967744,347.1225806451613
2024-11-27 15:09:06,Under way using engine,10.641935483870968,356.79032258064524,347.1548387096775
2024-11-27 15:09:16,Under way using engine,10.65483870967742,356.7258064516129,347.1870967741936
2024-11-27 15:09:26,Under way using engine,10.667741935483871,356.6612903225807,347.2193548387097
2024-11-27 15:09:36,Under way using engine,10.680645161290323,356.5967741935484,347.2516129032258
2024-11-27 15:09:46,Under way using engine,10.693548387096774,356.5322580645161,347.2838709677419
2024-11-27 15:09:56,Under way using engine,10.706451612903226,356.4677419354839,347.316129032258
2024-11-27 15:10:06,Under way using engine,10.719354838709677,356.4032258064516,347.3483870967742
2024-11-27 15:10:16,Under way using engine,10.73225806451613,356.3387096774193,347.3806451612903
2024-11-27 15:10:26,Under way using engine,10.74516129032258,356.2741935483871,347.41290322580653
2024-11-27 15:10:36,Under way using engine,10.758064516129032,356.2096774193549,347.44516129032263
2024-11-27 15:10:46,Under way using engine,10.770967741935484,356.14516129032245,347.47741935483873
2024-11-27 15:10:56,Under way using engine,10.783870967741937,356.08064516129025,347.50967741935483
2024-11-27 15:11:06,Under way using engine,10.796774193548387,356.01612903225805,347.54193548387093
2024-11-27 15:11:16,Under way using engine,10.80967741935484,355.95161290322585,347.57419354838703
2024-11-27 15:11:26,Under way using engine,10.82258064516129,355.88709677419354,347.60645161290324
2024-11-27 15:11:36,Under way using engine,10.835483870967742,355.8225806451612,347.63870967741934
