Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:53:56,Under way using engine,8.7,0.0,1.8000000000000114
2024-04-19 06:54:06,Under way using engine,8.7,357.1,10.800000000000011
2024-04-19 06:54:16,Under way using engine,8.8,0.39999999999997726,5.800000000000011
2024-04-19 06:54:26,Under way using engine,9.2,358.6,3.8000000000000114
2024-04-19 06:54:36,Under way using engine,8.5,354.3,4.800000000000011
2024-04-19 06:54:46,Under way using engine,7.5,354.6,9.800000000000011
2024-04-19 06:54:56,Under way using engine,7.45,357.70000000000005,11.300000000000011
2024-04-19 06:55:06,Under way using engine,7.4,0.8000000000000114,12.800000000000011
2024-04-19 06:55:16,Under way using engine,8.0,4.5,13.800000000000011
2024-04-19 06:55:26,Under way using engine,8.2,3.2000000000000455,15.800000000000011
2024-04-19 06:55:36,Under way using engine,8.7,7.399999999999977,12.800000000000011
2024-04-19 06:55:46,Under way using engine,9.0,6.300000000000011,15.800000000000011
2024-04-19 06:55:56,Under way using engine,8.7,8.600000000000023,15.800000000000011
2024-04-19 06:56:06,Under way using engine,8.4,10.899999999999977,15.800000000000011
2024-04-19 06:56:16,Under way using engine,7.6,12.100000000000023,14.800000000000011
2024-04-19 06:56:26,Under way using engine,8.1,14.700000000000045,16.6009478672986
2024-04-19 06:56:36,Under way using engine,7.8,16.30000000000001,18.401895734597133
2024-04-19 06:56:46,Under way using engine,8.1,18.30000000000001,20.20284360189578
2024-04-19 06:56:56,Under way using engine,8.1,19.30000000000001,22.00379146919431
2024-04-19 06:57:06,Under way using engine,8.1,20.30000000000001,23.8047393364929
2024-04-19 06:57:16,Under way using engine,8.2,16.899999999999977,25.60568720379149
2024-04-19 06:57:26,Under way using engine,8.4,18.80000000000001,27.406635071090022
2024-04-19 06:57:36,Under way using engine,8.15,18.25,29.20758293838861
2024-04-19 06:57:46,Under way using engine,7.9,17.700000000000045,31.0085308056872
2024-04-19 06:57:56,Under way using engine,7.9,19.100000000000023,32.80947867298579
2024-04-19 06:58:06,Under way using engine,7.9,20.5,34.61042654028438
2024-04-19 06:58:16,Under way using engine,8.1,23.600000000000023,36.41137440758291
2024-04-19 06:58:26,Under way using engine,8.1,25.700000000000045,38.21232227488156
2024-04-19 06:58:36,Under way using engine,7.9,25.200000000000045,40.01327014218009
2024-04-19 06:58:46,Under way using engine,8.1,29.399999999999977,41.81421800947868
2024-04-19 06:58:56,Under way using engine,8.1,29.94999999999999,43.61516587677727
2024-04-19 06:59:06,Under way using engine,8.1,30.5,45.41611374407586
2024-04-19 06:59:16,Under way using engine,8.0,29.399999999999977,47.21706161137445
2024-04-19 06:59:26,Under way using engine,8.0,30.899999999999977,49.01800947867298
2024-04-19 06:59:36,Under way using engine,8.0,32.39999999999998,50.81895734597157
2024-04-19 06:59:46,Under way using engine,8.1,34.89999999999998,52.6199052132701
2024-04-19 06:59:56,Under way using engine,7.75,36.89999999999998,54.42085308056869
2024-04-19 07:00:06,Under way using engine,7.4,38.89999999999998,56.22180094786734
2024-04-19 07:00:16,Under way using engine,8.0,40.10000000000002,58.02274881516587
2024-04-19 07:00:26,Under way using engine,7.966666666666667,40.433333333333394,59.823696682464515
2024-04-19 07:00:36,Under way using engine,7.933333333333334,40.76666666666665,61.62464454976305
2024-04-19 07:00:46,Under way using engine,7.9,41.10000000000002,63.425592417061694
2024-04-19 07:00:56,Under way using engine,8.533333333333333,42.60000000000002,65.22654028436023
2024-04-19 07:01:06,Under way using engine,9.166666666666668,44.10000000000002,67.02748815165876
2024-04-19 07:01:16,Under way using engine,9.8,45.60000000000002,68.82843601895729
2024-04-19 07:01:26,Under way using engine,12.933333333333334,78.5,70.62938388625594
2024-04-19 07:01:36,Under way using engine,16.066666666666666,111.39999999999998,72.43033175355447
2024-04-19 07:01:46,Under way using engine,19.2,144.3,74.23127962085312
2024-04-19 07:01:56,Under way using engine,19.35,120.70000000000005,76.0322274881517
2024-04-19 07:02:06,Under way using engine,19.5,97.10000000000002,77.8331753554503
2024-04-19 07:02:16,Under way using engine,20.1,91.80000000000001,79.63412322274883
