Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:54:27,Engaged in fishing,7.9,0.0,356.0
2024-03-02 14:54:37,Engaged in fishing,7.933333333333334,359.8,356.0
2024-03-02 14:54:47,Engaged in fishing,7.966666666666667,359.6,356.0
2024-03-02 14:54:57,Engaged in fishing,8.0,359.4,356.0
2024-03-02 14:55:07,Engaged in fishing,8.0,359.6,356.0
2024-03-02 14:55:17,Engaged in fishing,8.0,359.8,355.0
2024-03-02 14:55:27,Engaged in fishing,7.9,359.3,356.0
2024-03-02 14:55:37,Engaged in fishing,7.9,359.4666666666667,356.0
2024-03-02 14:55:47,Engaged in fishing,7.9,359.6333333333333,356.0
2024-03-02 14:55:57,Engaged in fishing,7.9,359.8,356.0
2024-03-02 14:56:07,Engaged in fishing,7.9,1.0,353.0
2024-03-02 14:56:17,Engaged in fishing,7.9,359.0,356.0
2024-03-02 14:56:27,Engaged in fishing,7.9,359.9,355.0
2024-03-02 14:56:37,Engaged in fishing,7.9,359.65,355.0
2024-03-02 14:56:47,Engaged in fishing,7.9,359.4,355.0
2024-03-02 14:56:57,Engaged in fishing,7.9,359.4,356.0
2024-03-02 14:57:07,Engaged in fishing,7.9,0.0,355.0
2024-03-02 14:57:17,Engaged in fishing,8.0,359.3,355.0
2024-03-02 14:57:27,Engaged in fishing,8.0,0.0,356.0
2024-03-02 14:57:37,Engaged in fishing,7.95,359.9,356.0
2024-03-02 14:57:47,Engaged in fishing,7.9,359.8,356.0
2024-03-02 14:57:57,Engaged in fishing,8.0,0.8000000000000114,356.0
2024-03-02 14:58:07,Engaged in fishing,8.0,1.0,356.0
2024-03-02 14:58:17,Engaged in fishing,7.9,1.0,355.0
2024-03-02 14:58:27,Engaged in fishing,8.0,0.19999999999998863,356.0
2024-03-02 14:58:37,Engaged in fishing,8.0,0.30000000000001137,356.0
2024-03-02 14:58:47,Engaged in fishing,8.0,0.39999999999997726,356.0
2024-03-02 14:58:57,Engaged in fishing,8.0,0.0,355.0
2024-03-02 14:59:07,Engaged in fishing,7.95,359.6,355.5
2024-03-02 14:59:17,Engaged in fishing,7.9,359.2,356.0
2024-03-02 14:59:27,Engaged in fishing,7.9,359.7,355.0
2024-03-02 14:59:37,Engaged in fishing,7.85,0.10000000000002274,355.5
2024-03-02 14:59:47,Engaged in fishing,7.8,0.5,356.0
2024-03-02 14:59:57,Engaged in fishing,7.9,0.10000000000002274,355.0
2024-03-02 15:00:07,Engaged in fishing,7.85,359.95,355.5
2024-03-02 15:00:17,Engaged in fishing,7.8,359.8,356.0
2024-03-02 15:00:27,Engaged in fishing,7.8,0.6999999999999886,356.0
2024-03-02 15:00:37,Engaged in fishing,7.8,0.19999999999998863,355.5
2024-03-02 15:00:47,Engaged in fishing,7.8,359.7,355.0
2024-03-02 15:00:57,Engaged in fishing,7.8,359.6,355.3333333333333
2024-03-02 15:01:07,Engaged in fishing,7.8,359.5,355.66666666666663
2024-03-02 15:01:17,Engaged in fishing,7.8,359.4,356.0
2024-03-02 15:01:27,Engaged in fishing,7.8,359.8,356.0
2024-03-02 15:01:37,Engaged in fishing,7.8,0.6499999999999773,355.5
2024-03-02 15:01:47,Engaged in fishing,7.8,1.5,355.0
2024-03-02 15:01:57,Engaged in fishing,7.8,1.1000000000000227,355.3333333333333
2024-03-02 15:02:07,Engaged in fishing,7.8,0.6999999999999886,355.66666666666663
2024-03-02 15:02:17,Engaged in fishing,7.8,0.30000000000001137,356.0
2024-03-02 15:02:27,Engaged in fishing,7.8,0.10000000000002274,355.0
2024-03-02 15:02:37,Engaged in fishing,7.8,0.9499999999999886,354.0
2024-03-02 15:02:47,Engaged in fishing,7.8,1.8000000000000114,353.0
2024-03-02 15:02:57,Engaged in fishing,7.8,1.033333333333303,353.66666666666663
2024-03-02 15:03:07,Engaged in fishing,7.8,0.2666666666666515,354.3333333333333
2024-03-02 15:03:17,Engaged in fishing,7.8,359.5,355.0
2024-03-02 15:03:27,Engaged in fishing,7.8,0.30000000000001137,355.0
2024-03-02 15:03:37,Engaged in fishing,7.8,0.25,355.5
2024-03-02 15:03:47,Engaged in fishing,7.8,0.19999999999998863,356.0
2024-03-02 15:03:57,Engaged in fishing,7.8,0.6000000000000227,356.0
2024-03-02 15:04:07,Engaged in fishing,7.8,1.0,356.0
2024-03-02 15:04:17,Engaged in fishing,7.8,1.3999999999999773,356.0
2024-03-02 15:04:27,Engaged in fishing,7.8,1.8000000000000114,356.0
2024-03-02 15:04:37,Engaged in fishing,7.8,1.4499999999999886,356.0
2024-03-02 15:04:47,Engaged in fishing,7.8,1.1000000000000227,356.0
2024-03-02 15:04:57,Engaged in fishing,7.533333333333333,1.3999999999999773,356.0
2024-03-02 15:05:07,Engaged in fishing,7.266666666666667,1.6999999999999886,356.0
2024-03-02 15:05:17,Engaged in fishing,7.0,2.0,356.0
2024-03-02 15:05:27,Engaged in fishing,5.5,4.100000000000023,357.0
2024-03-02 15:05:37,Engaged in fishing,4.7,5.949999999999989,356.5
2024-03-02 15:05:47,Engaged in fishing,3.9,7.800000000000011,356.0
2024-03-02 15:05:57,Engaged in fishing,3.733333333333333,8.0,356.3333333333333
2024-03-02 15:06:07,Engaged in fishing,3.5666666666666664,8.199999999999989,356.66666666666663
2024-03-02 15:06:17,Engaged in fishing,3.4,8.399999999999977,357.0
2024-03-02 15:06:27,Engaged in fishing,3.3,9.399999999999977,358.0
2024-03-02 15:06:37,Engaged in fishing,3.25,10.299999999999955,357.0
2024-03-02 15:06:47,Engaged in fishing,3.2,11.199999999999989,356.0
2024-03-02 15:06:57,Engaged in fishing,3.3666666666666667,10.233333333333292,356.0
