Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:55:37,Under way using engine,19.1,0.0,0.8000000000000114
2024-06-07 03:55:47,Under way using engine,19.1,359.8333333333333,0.8000000000000114
2024-06-07 03:55:57,Under way using engine,19.1,359.6666666666667,0.8000000000000114
2024-06-07 03:56:07,Under way using engine,19.1,359.5,0.8000000000000114
2024-06-07 03:56:17,Under way using engine,19.1,359.43333333333334,1.1333333333333258
2024-06-07 03:56:27,Under way using engine,19.1,359.3666666666667,1.466666666666697
2024-06-07 03:56:37,Under way using engine,19.1,359.3,1.8000000000000114
2024-06-07 03:56:47,Under way using engine,19.1,359.83333333333337,2.1333333333333258
2024-06-07 03:56:57,Under way using engine,19.1,0.36666666666667425,2.466666666666697
2024-06-07 03:57:07,Under way using engine,19.1,0.9000000000000341,2.8000000000000114
2024-06-07 03:57:17,Under way using engine,19.1,1.0666666666667197,2.8000000000000114
2024-06-07 03:57:27,Under way using engine,19.1,1.2333333333333485,2.8000000000000114
2024-06-07 03:57:37,Under way using engine,19.1,1.400000000000034,2.8000000000000114
2024-06-07 03:57:47,Under way using engine,19.11111111111111,1.2000000000000455,2.577777777777783
2024-06-07 03:57:57,Under way using engine,19.122222222222224,1.0000000000000568,2.3555555555555543
2024-06-07 03:58:07,Under way using engine,19.133333333333333,0.8000000000000114,2.1333333333333258
2024-06-07 03:58:17,Under way using engine,19.14444444444445,0.6000000000000227,1.9111111111110972
2024-06-07 03:58:27,Under way using engine,19.155555555555555,0.4000000000000341,1.6888888888889255
2024-06-07 03:58:37,Under way using engine,19.166666666666668,0.20000000000004547,1.466666666666697
2024-06-07 03:58:47,Under way using engine,19.177777777777777,0.0,1.2444444444444684
2024-06-07 03:58:57,Under way using engine,19.18888888888889,359.8,1.02222222222224
2024-06-07 03:59:07,Under way using engine,19.2,359.6,0.8000000000000114
2024-06-07 03:59:17,Under way using engine,19.2,359.81666666666666,0.8000000000000114
2024-06-07 03:59:27,Under way using engine,19.2,0.03333333333330302,0.8000000000000114
2024-06-07 03:59:37,Under way using engine,19.2,0.25000000000005684,0.8000000000000114
2024-06-07 03:59:47,Under way using engine,19.2,0.466666666666697,0.8000000000000114
2024-06-07 03:59:57,Under way using engine,19.2,0.6833333333333371,0.8000000000000114
2024-06-07 04:00:07,Under way using engine,19.2,0.9000000000000341,0.8000000000000114
2024-06-07 04:00:17,Under way using engine,19.2,0.7000000000000455,0.8000000000000114
2024-06-07 04:00:27,Under way using engine,19.2,0.5,0.8000000000000114
2024-06-07 04:00:37,Under way using engine,19.2,0.30000000000001137,0.8000000000000114
2024-06-07 04:00:47,Under way using engine,19.2,0.10000000000002274,0.8000000000000114
2024-06-07 04:00:57,Under way using engine,19.2,359.90000000000003,0.8000000000000114
2024-06-07 04:01:07,Under way using engine,19.2,359.7,0.8000000000000114
2024-06-07 04:01:17,Under way using engine,19.2,359.8,0.8000000000000114
2024-06-07 04:01:27,Under way using engine,19.2,359.90000000000003,0.8000000000000114
2024-06-07 04:01:37,Under way using engine,19.2,0.0,0.8000000000000114
2024-06-07 04:01:47,Under way using engine,19.23333333333333,359.90000000000003,1.1333333333333258
2024-06-07 04:01:57,Under way using engine,19.266666666666666,359.8,1.466666666666697
2024-06-07 04:02:07,Under way using engine,19.3,359.7,1.8000000000000114
2024-06-07 04:02:17,Under way using engine,19.3,359.93333333333334,1.6333333333333258
2024-06-07 04:02:27,Under way using engine,19.3,0.16666666666668561,1.466666666666697
2024-06-07 04:02:37,Under way using engine,19.3,0.4000000000000341,1.3000000000000114
2024-06-07 04:02:47,Under way using engine,19.3,0.6333333333333258,1.1333333333333258
2024-06-07 04:02:57,Under way using engine,19.3,0.8666666666666742,0.966666666666697
2024-06-07 04:03:07,Under way using engine,19.3,1.1000000000000227,0.8000000000000114
2024-06-07 04:03:17,Under way using engine,19.3,0.8000000000000114,0.8000000000000114
2024-06-07 04:03:27,Under way using engine,19.3,0.5,0.8000000000000114
2024-06-07 04:03:37,Under way using engine,19.3,0.19999999999998863,0.8000000000000114
2024-06-07 04:03:47,Under way using engine,19.3,0.10000000000002274,0.8000000000000114
2024-06-07 04:03:57,Under way using engine,19.3,0.0,0.8000000000000114
2024-06-07 04:04:07,Under way using engine,19.3,359.90000000000003,0.8000000000000114
2024-06-07 04:04:17,Under way using engine,19.3,359.90000000000003,0.8000000000000114
2024-06-07 04:04:27,Under way using engine,19.3,359.90000000000003,0.8000000000000114
2024-06-07 04:04:37,Under way using engine,19.3,359.90000000000003,0.8000000000000114
2024-06-07 04:04:47,Under way using engine,19.33333333333333,359.70000000000005,0.8000000000000114
2024-06-07 04:04:57,Under way using engine,19.366666666666667,359.5,0.8000000000000114
2024-06-07 04:05:07,Under way using engine,19.4,359.3,0.8000000000000114
2024-06-07 04:05:17,Under way using engine,19.4,359.5333333333333,0.8000000000000114
2024-06-07 04:05:27,Under way using engine,19.4,359.76666666666665,0.8000000000000114
2024-06-07 04:05:37,Under way using engine,19.4,0.0,0.8000000000000114
2024-06-07 04:05:47,Under way using engine,19.4,359.90000000000003,0.8000000000000114
2024-06-07 04:05:57,Under way using engine,19.4,359.8,0.8000000000000114
2024-06-07 04:06:07,Under way using engine,19.4,359.7,0.8000000000000114
