Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:42:49,Under way sailing,4.6,0.0,352.1
2024-05-25 23:42:59,Under way sailing,4.6,0.466666666666697,352.1
2024-05-25 23:43:09,Under way sailing,4.6,0.9333333333333371,352.1
2024-05-25 23:43:19,Under way sailing,4.6,1.400000000000034,352.1
2024-05-25 23:43:29,Under way sailing,4.65,0.6500000000000341,350.6
2024-05-25 23:43:39,Under way sailing,4.7,359.90000000000003,349.1
2024-05-25 23:43:49,Under way sailing,4.7,357.3,347.1
2024-05-25 23:43:59,Under way sailing,4.733333333333333,355.6333333333333,346.43333333333334
2024-05-25 23:44:09,Under way sailing,4.766666666666667,353.9666666666667,345.7666666666667
2024-05-25 23:44:19,Under way sailing,4.8,352.3,345.1
2024-05-25 23:44:29,Under way sailing,4.85,353.25,346.6
2024-05-25 23:44:39,Under way sailing,4.9,354.20000000000005,348.1
2024-05-25 23:44:49,Under way sailing,4.9,354.70000000000005,349.1
2024-05-25 23:44:59,Under way sailing,4.9,355.0666666666667,348.7666666666667
2024-05-25 23:45:09,Under way sailing,4.9,355.43333333333334,348.43333333333334
2024-05-25 23:45:19,Under way sailing,4.9,355.8,348.1
2024-05-25 23:45:29,Under way sailing,4.9,354.8333333333333,347.1
2024-05-25 23:45:39,Under way sailing,4.9,353.8666666666667,346.1
2024-05-25 23:45:49,Under way sailing,4.9,352.90000000000003,345.1
2024-05-25 23:45:59,Under way sailing,4.933333333333334,352.6666666666667,345.43333333333334
2024-05-25 23:46:09,Under way sailing,4.966666666666667,352.4333333333334,345.7666666666667
2024-05-25 23:46:19,Under way sailing,5.0,352.20000000000005,346.1
2024-05-25 23:46:29,Under way sailing,5.033333333333333,352.5666666666667,346.43333333333334
2024-05-25 23:46:39,Under way sailing,5.066666666666666,352.93333333333334,346.7666666666667
2024-05-25 23:46:49,Under way sailing,5.1,353.3,347.1
2024-05-25 23:46:59,Under way sailing,5.066666666666666,354.1166666666667,347.6
2024-05-25 23:47:09,Under way sailing,5.033333333333333,354.93333333333334,348.1
2024-05-25 23:47:19,Under way sailing,5.0,355.75,348.6
2024-05-25 23:47:29,Under way sailing,4.966666666666667,356.5666666666667,349.1
2024-05-25 23:47:39,Under way sailing,4.933333333333334,357.3833333333334,349.6
2024-05-25 23:47:49,Under way sailing,4.9,358.20000000000005,350.1
2024-05-25 23:47:59,Under way sailing,4.9750000000000005,355.87500000000006,348.35
2024-05-25 23:48:09,Under way sailing,5.050000000000001,353.55000000000007,346.6
2024-05-25 23:48:19,Under way sailing,5.125,351.225,344.85
2024-05-25 23:48:29,Under way sailing,5.2,348.90000000000003,343.1
2024-05-25 23:48:39,Under way sailing,5.216666666666667,349.35,343.1
2024-05-25 23:48:49,Under way sailing,5.233333333333333,349.8,343.1
2024-05-25 23:48:59,Under way sailing,5.25,350.25,343.1
2024-05-25 23:49:09,Under way sailing,5.266666666666667,350.70000000000005,343.1
2024-05-25 23:49:19,Under way sailing,5.283333333333333,351.15000000000003,343.1
