Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:00:03,Engaged in fishing,2.3,0.0,356.2
2024-05-29 20:00:13,Engaged in fishing,2.3,1.6800000000000068,357.4
2024-05-29 20:00:23,Engaged in fishing,2.3,3.3600000000000136,358.59999999999997
2024-05-29 20:00:33,Engaged in fishing,2.3,5.039999999999964,359.8
2024-05-29 20:00:43,Engaged in fishing,2.3,6.71999999999997,1.0
2024-05-29 20:00:53,Engaged in fishing,2.3,8.399999999999977,2.1999999999999886
2024-05-29 20:01:03,Engaged in fishing,2.3,8.5,3.1999999999999886
2024-05-29 20:01:13,Engaged in fishing,2.3,6.800000000000011,1.599999999999966
2024-05-29 20:01:23,Engaged in fishing,2.3,5.100000000000023,0.0
2024-05-29 20:01:33,Engaged in fishing,2.3,3.3999999999999773,358.4
2024-05-29 20:01:43,Engaged in fishing,2.3,1.6999999999999886,356.8
2024-05-29 20:01:53,Engaged in fishing,2.3,0.0,355.2
2024-05-29 20:02:03,Engaged in fishing,2.3,359.2,355.2
2024-05-29 20:02:13,Engaged in fishing,2.28,0.12000000000000455,355.59999999999997
2024-05-29 20:02:23,Engaged in fishing,2.26,1.0400000000000205,356.0
2024-05-29 20:02:33,Engaged in fishing,2.24,1.9599999999999795,356.4
2024-05-29 20:02:43,Engaged in fishing,2.22,2.8799999999999955,356.8
2024-05-29 20:02:53,Engaged in fishing,2.2,3.8000000000000114,357.2
2024-05-29 20:03:03,Engaged in fishing,2.3,3.5,357.2
2024-05-29 20:03:13,Engaged in fishing,2.3,3.4399999999999977,357.2
2024-05-29 20:03:23,Engaged in fishing,2.3,3.3799999999999955,357.2
2024-05-29 20:03:33,Engaged in fishing,2.3,3.319999999999993,357.2
2024-05-29 20:03:43,Engaged in fishing,2.3,3.259999999999991,357.2
2024-05-29 20:03:53,Engaged in fishing,2.3,3.1999999999999886,357.2
2024-05-29 20:04:03,Engaged in fishing,2.3,3.2280000000000086,357.24
2024-05-29 20:04:13,Engaged in fishing,2.3,3.255999999999972,357.28
2024-05-29 20:04:23,Engaged in fishing,2.3,3.283999999999992,357.32
2024-05-29 20:04:33,Engaged in fishing,2.3,3.312000000000012,357.36
2024-05-29 20:04:43,Engaged in fishing,2.3,3.339999999999975,357.4
2024-05-29 20:04:53,Engaged in fishing,2.3,3.367999999999995,357.44
2024-05-29 20:05:03,Engaged in fishing,2.3,3.396000000000015,357.47999999999996
2024-05-29 20:05:13,Engaged in fishing,2.3,3.423999999999978,357.52
2024-05-29 20:05:23,Engaged in fishing,2.3,3.451999999999998,357.56
