Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:53:46,Under way using engine,8.9,0.0,9.199999999999989
2024-06-15 14:53:56,Under way using engine,8.833333333333334,1.3666666666666742,3.53333333333336
2024-06-15 14:54:06,Under way using engine,8.766666666666666,2.7333333333333485,357.8666666666667
2024-06-15 14:54:16,Under way using engine,8.7,4.100000000000023,352.2
2024-06-15 14:54:26,Under way using engine,8.7,1.9499999999999886,357.2
2024-06-15 14:54:36,Under way using engine,8.7,359.8,2.1999999999999886
2024-06-15 14:54:46,Under way using engine,8.7,0.6999999999999886,359.2
2024-06-15 14:54:56,Under way using engine,8.766666666666666,0.30000000000001137,1.8666666666666742
2024-06-15 14:55:06,Under way using engine,8.833333333333334,359.9,4.53333333333336
2024-06-15 14:55:16,Under way using engine,8.9,359.5,7.199999999999989
2024-06-15 14:55:26,Under way using engine,8.850000000000001,1.3000000000000114,4.699999999999989
2024-06-15 14:55:36,Under way using engine,8.8,3.1000000000000227,2.1999999999999886
2024-06-15 14:55:46,Under way using engine,8.9,3.0,3.1999999999999886
2024-06-15 14:55:56,Under way using engine,8.866666666666667,2.3666666666666742,2.533333333333303
2024-06-15 14:56:06,Under way using engine,8.833333333333334,1.7333333333333485,1.8666666666666742
2024-06-15 14:56:16,Under way using engine,8.8,1.1000000000000227,1.1999999999999886
2024-06-15 14:56:26,Under way using engine,8.8,0.44999999999998863,0.19999999999998863
2024-06-15 14:56:36,Under way using engine,8.8,359.8,359.2
2024-06-15 14:56:46,Under way using engine,8.9,0.6000000000000227,2.1999999999999886
2024-06-15 14:56:56,Under way using engine,8.9,1.3666666666666742,1.1999999999999886
2024-06-15 14:57:06,Under way using engine,8.9,2.1333333333333258,0.19999999999998863
2024-06-15 14:57:16,Under way using engine,8.9,2.8999999999999773,359.2
2024-06-15 14:57:26,Under way using engine,8.95,0.9499999999999886,356.2
2024-06-15 14:57:36,Under way using engine,9.0,359.0,353.2
2024-06-15 14:57:46,Under way using engine,9.1,357.7,1.1999999999999886
2024-06-15 14:57:56,Under way using engine,9.066666666666666,358.43333333333334,1.8666666666666742
2024-06-15 14:58:06,Under way using engine,9.033333333333331,359.1666666666667,2.533333333333303
2024-06-15 14:58:16,Under way using engine,9.0,359.9,3.1999999999999886
2024-06-15 14:58:26,Under way using engine,9.05,1.0500000000000114,0.19999999999998863
2024-06-15 14:58:36,Under way using engine,9.1,2.1999999999999886,357.2
2024-06-15 14:58:46,Under way using engine,9.0,2.6000000000000227,359.2
2024-06-15 14:58:56,Under way using engine,8.966666666666667,2.533333333333303,359.2
2024-06-15 14:59:06,Under way using engine,8.933333333333334,2.46666666666664,359.2
2024-06-15 14:59:16,Under way using engine,8.9,2.3999999999999773,359.2
2024-06-15 14:59:26,Under way using engine,8.95,2.0,2.6999999999999886
2024-06-15 14:59:36,Under way using engine,9.0,1.6000000000000227,6.199999999999989
2024-06-15 14:59:46,Under way using engine,9.1,2.6999999999999886,4.199999999999989
2024-06-15 14:59:56,Under way using engine,9.066666666666666,2.1333333333333258,3.1999999999999886
2024-06-15 15:00:06,Under way using engine,9.033333333333331,1.5666666666666629,2.1999999999999886
2024-06-15 15:00:16,Under way using engine,9.0,1.0,1.1999999999999886
2024-06-15 15:00:26,Under way using engine,9.0,1.8000000000000114,4.199999999999989
2024-06-15 15:00:36,Under way using engine,9.0,2.6000000000000227,7.199999999999989
2024-06-15 15:00:46,Under way using engine,9.0,2.3999999999999773,5.199999999999989
2024-06-15 15:00:56,Under way using engine,8.983333333333334,2.433333333333337,5.199999999999989
2024-06-15 15:01:06,Under way using engine,8.966666666666667,2.46666666666664,5.199999999999989
2024-06-15 15:01:16,Under way using engine,8.95,2.5,5.199999999999989
2024-06-15 15:01:26,Under way using engine,8.933333333333334,2.533333333333303,5.199999999999989
2024-06-15 15:01:36,Under way using engine,8.916666666666668,2.566666666666663,5.199999999999989
2024-06-15 15:01:46,Under way using engine,8.9,2.6000000000000227,5.199999999999989
2024-06-15 15:01:56,Under way using engine,8.916666666666668,1.9833333333333485,5.199999999999989
2024-06-15 15:02:06,Under way using engine,8.933333333333334,1.3666666666666742,5.199999999999989
2024-06-15 15:02:16,Under way using engine,8.95,0.75,5.199999999999989
2024-06-15 15:02:26,Under way using engine,8.966666666666667,0.13333333333332575,5.199999999999989
2024-06-15 15:02:36,Under way using engine,8.983333333333334,359.51666666666665,5.199999999999989
2024-06-15 15:02:46,Under way using engine,9.0,358.9,5.199999999999989
2024-06-15 15:02:56,Under way using engine,8.966666666666667,359.6333333333333,5.199999999999989
2024-06-15 15:03:06,Under way using engine,8.933333333333334,0.36666666666667425,5.199999999999989
2024-06-15 15:03:16,Under way using engine,8.9,1.1000000000000227,5.199999999999989
2024-06-15 15:03:26,Under way using engine,8.866666666666667,1.8333333333333144,5.199999999999989
2024-06-15 15:03:36,Under way using engine,8.833333333333334,2.566666666666663,5.199999999999989
2024-06-15 15:03:46,Under way using engine,8.8,3.3000000000000114,5.199999999999989
2024-06-15 15:03:56,Under way using engine,8.833333333333334,3.1166666666666742,4.53333333333336
2024-06-15 15:04:06,Under way using engine,8.866666666666667,2.933333333333337,3.8666666666666742
2024-06-15 15:04:16,Under way using engine,8.9,2.75,3.1999999999999886
2024-06-15 15:04:26,Under way using engine,8.933333333333334,2.566666666666663,2.533333333333303
2024-06-15 15:04:36,Under way using engine,8.966666666666667,2.3833333333333258,1.8666666666666742
2024-06-15 15:04:46,Under way using engine,9.0,2.1999999999999886,1.1999999999999886
2024-06-15 15:04:56,Under way using engine,8.95,1.9250000000000114,1.1999999999999886
2024-06-15 15:05:06,Under way using engine,8.9,1.6499999999999773,1.1999999999999886
2024-06-15 15:05:16,Under way using engine,8.850000000000001,1.375,1.1999999999999886
2024-06-15 15:05:26,Under way using engine,8.8,1.1000000000000227,1.1999999999999886
2024-06-15 15:05:36,Under way using engine,8.850000000000001,1.0,0.9499999999999886
2024-06-15 15:05:46,Under way using engine,8.9,0.8999999999999773,0.6999999999999886
2024-06-15 15:05:56,Under way using engine,8.95,0.8000000000000114,0.44999999999998863
2024-06-15 15:06:06,Under way using engine,9.0,0.6999999999999886,0.19999999999998863
2024-06-15 15:06:16,Under way using engine,9.1,0.44999999999998863,1.6999999999999886
2024-06-15 15:06:26,Under way using engine,9.2,0.19999999999998863,3.1999999999999886
2024-06-15 15:06:36,Under way using engine,9.175,0.39999999999997726,1.1999999999999886
2024-06-15 15:06:46,Under way using engine,9.15,0.6000000000000227,359.2
2024-06-15 15:06:56,Under way using engine,9.125,0.8000000000000114,357.2
2024-06-15 15:07:06,Under way using engine,9.1,1.0,355.2
2024-06-15 15:07:16,Under way using engine,9.05,0.6999999999999886,359.7
2024-06-15 15:07:26,Under way using engine,9.0,0.39999999999997726,4.199999999999989
2024-06-15 15:07:36,Under way using engine,9.025,0.0,4.449999999999989
2024-06-15 15:07:46,Under way using engine,9.05,359.6,4.699999999999989
2024-06-15 15:07:56,Under way using engine,9.075,359.2,4.949999999999989
2024-06-15 15:08:06,Under way using engine,9.1,358.8,5.199999999999989
2024-06-15 15:08:16,Under way using engine,9.05,1.0,3.6999999999999886
2024-06-15 15:08:26,Under way using engine,9.0,3.1999999999999886,2.1999999999999886
2024-06-15 15:08:36,Under way using engine,9.0,3.1999999999999886,2.1999999999999886
