Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:52:25,Engaged in fishing,2.55,5.5,343.4
2024-03-03 14:52:35,Engaged in fishing,2.553571428571429,5.985714285714266,343.8642857142857
2024-03-03 14:52:45,Engaged in fishing,2.5571428571428574,6.4714285714285325,344.3285714285714
2024-03-03 14:52:55,Engaged in fishing,2.560714285714286,6.957142857142912,344.7928571428572
2024-03-03 14:53:05,Engaged in fishing,2.5642857142857145,7.442857142857179,345.25714285714287
2024-03-03 14:53:15,Engaged in fishing,2.567857142857143,7.928571428571445,345.72142857142853
2024-03-03 14:53:25,Engaged in fishing,2.571428571428572,8.414285714285711,346.1857142857143
2024-03-03 14:53:35,Engaged in fishing,2.575,8.899999999999977,346.65
2024-03-03 14:53:45,Engaged in fishing,2.5785714285714287,9.3857142857143,347.1142857142857
2024-03-03 14:53:55,Engaged in fishing,2.5821428571428573,9.871428571428623,347.5785714285714
2024-03-03 14:54:05,Engaged in fishing,2.585714285714286,10.35714285714289,348.0428571428572
2024-03-03 14:54:15,Engaged in fishing,2.5892857142857144,10.842857142857156,348.50714285714287
2024-03-03 14:54:25,Engaged in fishing,2.592857142857143,11.328571428571422,348.97142857142853
2024-03-03 14:54:35,Engaged in fishing,2.5964285714285715,11.814285714285688,349.4357142857143
2024-03-03 14:54:45,Engaged in fishing,2.6,12.300000000000011,349.9
2024-03-03 14:54:55,Engaged in fishing,2.6,12.399999999999977,350.0666666666666
2024-03-03 14:55:05,Engaged in fishing,2.6,12.5,350.23333333333335
2024-03-03 14:55:15,Engaged in fishing,2.6,12.600000000000023,350.4
2024-03-03 14:55:25,Engaged in fishing,2.6,12.700000000000045,350.5666666666666
2024-03-03 14:55:35,Engaged in fishing,2.6,12.800000000000011,350.73333333333335
2024-03-03 14:55:45,Engaged in fishing,2.6,12.899999999999977,350.9
2024-03-03 14:55:55,Engaged in fishing,2.6,13.050000000000011,350.9
2024-03-03 14:56:05,Engaged in fishing,2.6,13.200000000000045,350.9
2024-03-03 14:56:15,Engaged in fishing,2.6,13.350000000000023,350.9
2024-03-03 14:56:25,Engaged in fishing,2.6,13.5,350.9
2024-03-03 14:56:35,Engaged in fishing,2.6,13.649999999999977,350.9
2024-03-03 14:56:45,Engaged in fishing,2.6,13.800000000000011,350.9
2024-03-03 14:56:55,Engaged in fishing,2.6,13.800000000000011,350.9
2024-03-03 14:57:05,Engaged in fishing,2.6,13.800000000000011,350.9
2024-03-03 14:57:15,Engaged in fishing,2.6,13.800000000000011,350.9
2024-03-03 14:57:25,Engaged in fishing,2.6,13.800000000000011,350.9
