Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:52:52,Engaged in fishing,2.4,0.0,9.600000000000023
2024-04-27 22:53:52,Engaged in fishing,2.2666666666666666,15.074999999999989,31.183333333333337
2024-04-27 22:54:52,Engaged in fishing,2.1333333333333333,30.149999999999977,52.76666666666665
2024-04-27 22:55:52,Engaged in fishing,2.0,45.22500000000002,74.35000000000002
2024-04-27 22:56:52,Engaged in fishing,1.8666666666666667,60.30000000000001,95.93333333333328
2024-04-27 22:57:52,Engaged in fishing,1.7333333333333334,75.375,117.51666666666665
2024-04-27 22:58:52,Engaged in fishing,1.6,90.44999999999999,139.10000000000002
2024-04-27 22:59:52,Engaged in fishing,1.4666666666666666,105.52499999999998,160.68333333333328
2024-04-27 23:00:52,Engaged in fishing,1.3333333333333333,120.60000000000002,182.26666666666665
2024-04-27 23:01:52,Engaged in fishing,1.2,135.675,203.85000000000002
2024-04-27 23:02:52,Engaged in fishing,1.0666666666666669,150.75,225.43333333333328
2024-04-27 23:03:52,Engaged in fishing,0.9333333333333332,165.82500000000005,247.01666666666665
2024-04-27 23:04:52,Engaged in fishing,0.8,180.89999999999998,268.6
2024-04-27 23:05:52,Engaged in fishing,0.89,181.78999999999996,264.95000000000005
2024-04-27 23:06:52,Engaged in fishing,0.98,182.68000000000006,261.29999999999995
2024-04-27 23:07:52,Engaged in fishing,1.07,183.56999999999994,257.6500000000001
2024-04-27 23:08:52,Engaged in fishing,1.16,184.46000000000004,254.0
2024-04-27 23:09:52,Engaged in fishing,1.25,185.35000000000002,250.35000000000002
2024-04-27 23:10:52,Engaged in fishing,1.34,186.24,246.70000000000005
2024-04-27 23:11:52,Engaged in fishing,1.4300000000000002,187.13,243.04999999999995
2024-04-27 23:12:52,Engaged in fishing,1.52,188.01999999999998,239.39999999999998
2024-04-27 23:13:52,Engaged in fishing,1.61,188.90999999999997,235.75
2024-04-27 23:14:52,Engaged in fishing,1.7,189.79999999999995,232.10000000000002
2024-04-27 23:15:52,Engaged in fishing,1.79,190.69000000000005,228.45000000000005
2024-04-27 23:16:52,Engaged in fishing,1.88,191.57999999999993,224.79999999999995
2024-04-27 23:17:52,Engaged in fishing,1.97,192.47000000000003,221.14999999999998
2024-04-27 23:18:52,Engaged in fishing,2.06,193.36,217.5
2024-04-27 23:19:52,Engaged in fishing,2.15,194.25,213.85000000000002
2024-04-27 23:20:52,Engaged in fishing,2.24,195.14,210.20000000000005
2024-04-27 23:21:52,Engaged in fishing,2.33,196.02999999999997,206.54999999999995
2024-04-27 23:22:52,Engaged in fishing,2.42,196.91999999999996,202.89999999999998
2024-04-27 23:23:52,Engaged in fishing,2.51,197.80999999999995,199.25
2024-04-27 23:24:52,Engaged in fishing,2.6,198.70000000000005,195.60000000000002
2024-04-27 23:25:52,Engaged in fishing,2.6,201.5,195.60000000000002
2024-04-27 23:26:52,Engaged in fishing,2.5,203.20000000000005,196.60000000000002
2024-04-27 23:27:52,Engaged in fishing,2.5,202.70000000000005,195.60000000000002
2024-04-27 23:28:52,Engaged in fishing,2.5,201.89999999999998,195.60000000000002
2024-04-27 23:29:52,Engaged in fishing,2.5,203.39999999999998,195.60000000000002
2024-04-27 23:30:52,Engaged in fishing,2.5,203.62857142857138,195.60000000000002
2024-04-27 23:31:52,Engaged in fishing,2.5,203.8571428571429,195.60000000000002
2024-04-27 23:32:52,Engaged in fishing,2.5,204.0857142857143,195.60000000000002
2024-04-27 23:33:52,Engaged in fishing,2.5,204.3142857142857,195.60000000000002
2024-04-27 23:34:52,Engaged in fishing,2.5,204.5428571428572,195.60000000000002
2024-04-27 23:35:52,Engaged in fishing,2.5,204.7714285714285,195.60000000000002
2024-04-27 23:36:52,Engaged in fishing,2.5,205.0,195.60000000000002
2024-04-27 23:37:52,Engaged in fishing,2.5,205.2285714285714,195.60000000000002
2024-04-27 23:38:52,Engaged in fishing,2.5,205.4571428571429,195.60000000000002
2024-04-27 23:39:52,Engaged in fishing,2.5,205.6857142857143,195.60000000000002
2024-04-27 23:40:52,Engaged in fishing,2.5,205.9142857142857,195.60000000000002
2024-04-27 23:41:52,Engaged in fishing,2.5,206.1428571428571,195.60000000000002
2024-04-27 23:42:52,Engaged in fishing,2.5,206.37142857142862,195.60000000000002
2024-04-27 23:43:52,Engaged in fishing,2.5,206.60000000000002,195.60000000000002
2024-04-27 23:44:52,Engaged in fishing,2.5,206.0,195.60000000000002
2024-04-27 23:45:52,Engaged in fishing,2.5,205.60000000000002,195.60000000000002
2024-04-27 23:46:52,Engaged in fishing,2.5,205.5,194.60000000000002
2024-04-27 23:47:52,Engaged in fishing,2.5,204.70000000000005,194.60000000000002
2024-04-27 23:48:52,Engaged in fishing,2.5,206.0,195.60000000000002
2024-04-27 23:49:52,Engaged in fishing,2.5,206.88333333333333,196.51666666666665
2024-04-27 23:50:52,Engaged in fishing,2.5,207.76666666666665,197.43333333333328
2024-04-27 23:51:52,Engaged in fishing,2.5,208.64999999999998,198.35000000000002
2024-04-27 23:52:52,Engaged in fishing,2.5,209.5333333333333,199.26666666666665
2024-04-27 23:53:52,Engaged in fishing,2.5,210.41666666666663,200.18333333333328
2024-04-27 23:54:52,Engaged in fishing,2.5,211.29999999999995,201.10000000000002
2024-04-27 23:55:52,Engaged in fishing,2.5,212.18333333333328,202.01666666666665
2024-04-27 23:56:52,Engaged in fishing,2.5,213.0666666666666,202.93333333333328
2024-04-27 23:57:52,Engaged in fishing,2.5,213.95000000000005,203.85000000000002
2024-04-27 23:58:52,Engaged in fishing,2.5,214.83333333333326,204.76666666666665
2024-04-27 23:59:52,Engaged in fishing,2.5,215.7166666666667,205.68333333333328
2024-04-28 00:00:52,Engaged in fishing,2.5,216.60000000000002,206.60000000000002
2024-04-28 00:01:52,Engaged in fishing,2.5,216.5,206.60000000000002
2024-04-28 00:02:52,Engaged in fishing,2.5,214.79999999999995,206.60000000000002
2024-04-28 00:03:52,Engaged in fishing,2.5,214.5,205.60000000000002
2024-04-28 00:04:52,Engaged in fishing,2.5,215.20000000000005,205.60000000000002
2024-04-28 00:05:52,Engaged in fishing,3.4,261.0,267.6
2024-04-28 00:06:52,Engaged in fishing,3.5,274.29999999999995,282.6
2024-04-28 00:07:52,Engaged in fishing,3.4,282.79999999999995,291.6
2024-04-28 00:08:52,Engaged in fishing,3.357142857142857,248.11428571428576,256.02857142857147
2024-04-28 00:09:52,Engaged in fishing,3.314285714285714,213.42857142857144,220.4571428571429
2024-04-28 00:10:52,Engaged in fishing,3.271428571428572,178.74285714285713,184.88571428571424
2024-04-28 00:11:52,Engaged in fishing,3.2285714285714286,144.05714285714288,149.3142857142857
2024-04-28 00:12:52,Engaged in fishing,3.185714285714286,109.37142857142857,113.74285714285713
2024-04-28 00:13:52,Engaged in fishing,3.142857142857143,74.68571428571431,78.17142857142858
2024-04-28 00:14:52,Engaged in fishing,3.1,40.0,42.60000000000002
2024-04-28 00:15:52,Engaged in fishing,2.7,37.69999999999999,42.60000000000002
2024-04-28 00:16:52,Engaged in fishing,2.6,40.89999999999998,48.60000000000002
2024-04-28 00:17:52,Engaged in fishing,2.6,51.0,51.60000000000002
2024-04-28 00:18:52,Engaged in fishing,2.5,49.80000000000001,50.60000000000002
2024-04-28 00:19:52,Engaged in fishing,2.5,48.30000000000001,51.60000000000002
2024-04-28 00:20:52,Engaged in fishing,2.5,45.69999999999999,50.60000000000002
2024-04-28 00:21:52,Engaged in fishing,2.5,45.60000000000002,50.60000000000002
2024-04-28 00:22:52,Engaged in fishing,2.4,44.30000000000001,49.60000000000002
2024-04-28 00:23:52,Engaged in fishing,2.4,44.60000000000002,49.60000000000002
2024-04-28 00:24:52,Engaged in fishing,2.4,43.30000000000001,50.60000000000002
2024-04-28 00:25:52,Engaged in fishing,2.4,44.19999999999999,50.60000000000002
2024-04-28 00:26:52,Engaged in fishing,2.4,44.0,50.60000000000002
2024-04-28 00:27:52,Engaged in fishing,2.4,44.5,50.60000000000002
2024-04-28 00:28:52,Engaged in fishing,2.4,45.0,50.60000000000002
2024-04-28 00:29:52,Engaged in fishing,2.4,45.30000000000001,50.60000000000002
2024-04-28 00:30:52,Engaged in fishing,2.4,46.89999999999998,50.60000000000002
2024-04-28 00:31:52,Engaged in fishing,2.4,45.30000000000001,49.60000000000002
2024-04-28 00:32:52,Engaged in fishing,2.4,44.30000000000001,50.60000000000002
2024-04-28 00:33:52,Engaged in fishing,2.4,40.39999999999998,49.60000000000002
2024-04-28 00:34:52,Engaged in fishing,2.4,41.60000000000002,49.60000000000002
2024-04-28 00:35:52,Engaged in fishing,2.4,41.7076923076923,49.67692307692306
2024-04-28 00:36:52,Engaged in fishing,2.4,41.81538461538463,49.753846153846155
2024-04-28 00:37:52,Engaged in fishing,2.4,41.923076923076906,49.83076923076925
2024-04-28 00:38:52,Engaged in fishing,2.4,42.03076923076924,49.90769230769229
2024-04-28 00:39:52,Engaged in fishing,2.4,42.13846153846157,49.98461538461538
2024-04-28 00:40:52,Engaged in fishing,2.4,42.246153846153845,50.061538461538476
2024-04-28 00:41:52,Engaged in fishing,2.4,42.35384615384618,50.13846153846151
2024-04-28 00:42:52,Engaged in fishing,2.4,42.46153846153845,50.21538461538461
2024-04-28 00:43:52,Engaged in fishing,2.4,42.569230769230785,50.2923076923077
2024-04-28 00:44:52,Engaged in fishing,2.4,42.67692307692306,50.369230769230796
2024-04-28 00:45:52,Engaged in fishing,2.4,42.78461538461539,50.446153846153834
2024-04-28 00:46:52,Engaged in fishing,2.4,42.892307692307725,50.52307692307693
2024-04-28 00:47:52,Engaged in fishing,2.4,43.0,50.60000000000002
2024-04-28 00:48:52,Engaged in fishing,2.4,42.60000000000002,49.60000000000002
2024-04-28 00:49:52,Engaged in fishing,2.4,43.80000000000001,50.60000000000002
2024-04-28 00:50:52,Engaged in fishing,2.4,44.10000000000002,51.60000000000002
2024-04-28 00:51:52,Engaged in fishing,2.4,41.0,49.60000000000002
