Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:15:08,Under way using engine,10.4,0.0,2.6999999999999886
2024-06-23 13:15:18,Under way using engine,10.4,0.05000000000001137,2.6999999999999886
2024-06-23 13:15:28,Under way using engine,10.4,0.10000000000002274,2.6999999999999886
2024-06-23 13:15:38,Under way using engine,10.4,0.0,1.6999999999999886
2024-06-23 13:15:48,Under way using engine,10.4,359.79999999999995,1.6999999999999886
2024-06-23 13:15:58,Under way using engine,10.4,359.5,1.6999999999999886
2024-06-23 13:16:08,Under way using engine,10.4,359.29999999999995,1.6999999999999886
2024-06-23 13:16:18,Under way using engine,10.4,359.4,1.6999999999999886
2024-06-23 13:16:28,Under way using engine,10.4,359.5,1.6999999999999886
2024-06-23 13:16:38,Under way using engine,10.4,359.4,2.6999999999999886
2024-06-23 13:16:48,Under way using engine,10.4,359.54999999999995,2.6999999999999886
2024-06-23 13:16:58,Under way using engine,10.4,359.7,2.6999999999999886
2024-06-23 13:17:08,Under way using engine,10.4,359.7,2.6999999999999886
2024-06-23 13:17:18,Under way using engine,10.433333333333334,359.7,2.3666666666666742
2024-06-23 13:17:28,Under way using engine,10.466666666666669,359.7,2.033333333333303
2024-06-23 13:17:38,Under way using engine,10.5,359.7,1.6999999999999886
2024-06-23 13:17:48,Under way using engine,10.5,359.65,1.6999999999999886
2024-06-23 13:17:58,Under way using engine,10.5,359.6,1.6999999999999886
2024-06-23 13:18:08,Under way using engine,10.5,359.54999999999995,1.6999999999999886
2024-06-23 13:18:18,Under way using engine,10.5,359.5,1.6999999999999886
2024-06-23 13:18:28,Under way using engine,10.5,359.45,1.6999999999999886
2024-06-23 13:18:38,Under way using engine,10.5,359.4,1.6999999999999886
2024-06-23 13:18:48,Under way using engine,10.5,359.45,2.1999999999999886
2024-06-23 13:18:58,Under way using engine,10.5,359.5,2.6999999999999886
2024-06-23 13:19:08,Under way using engine,10.5,359.7,2.6999999999999886
2024-06-23 13:19:18,Under way using engine,10.5,359.9,2.6999999999999886
2024-06-23 13:19:28,Under way using engine,10.5,0.10000000000002274,2.6999999999999886
2024-06-23 13:19:38,Under way using engine,10.5,0.2999999999999545,2.6999999999999886
2024-06-23 13:19:48,Under way using engine,10.5,0.19999999999998863,2.1999999999999886
2024-06-23 13:19:58,Under way using engine,10.5,0.10000000000002274,1.6999999999999886
2024-06-23 13:20:08,Under way using engine,10.516666666666666,0.10000000000002274,2.033333333333303
2024-06-23 13:20:18,Under way using engine,10.533333333333331,0.10000000000002274,2.3666666666666742
2024-06-23 13:20:28,Under way using engine,10.55,0.10000000000002274,2.6999999999999886
2024-06-23 13:20:38,Under way using engine,10.566666666666666,0.10000000000002274,3.033333333333303
2024-06-23 13:20:48,Under way using engine,10.583333333333332,0.10000000000002274,3.3666666666666742
2024-06-23 13:20:58,Under way using engine,10.6,0.10000000000002274,3.6999999999999886
2024-06-23 13:21:08,Under way using engine,10.583333333333332,0.5499999999999545,3.8666666666666742
2024-06-23 13:21:18,Under way using engine,10.566666666666666,1.0,4.033333333333303
2024-06-23 13:21:28,Under way using engine,10.55,1.4499999999999886,4.199999999999989
2024-06-23 13:21:38,Under way using engine,10.533333333333331,1.8999999999999773,4.366666666666674
2024-06-23 13:21:48,Under way using engine,10.516666666666666,2.3500000000000227,4.533333333333303
2024-06-23 13:21:58,Under way using engine,10.5,2.7999999999999545,4.699999999999989
2024-06-23 13:22:08,Under way using engine,10.5,2.6166666666666742,4.533333333333303
2024-06-23 13:22:18,Under way using engine,10.5,2.4333333333332803,4.366666666666674
2024-06-23 13:22:28,Under way using engine,10.5,2.25,4.199999999999989
2024-06-23 13:22:38,Under way using engine,10.5,2.066666666666663,4.033333333333303
2024-06-23 13:22:48,Under way using engine,10.5,1.8833333333333258,3.8666666666666742
2024-06-23 13:22:58,Under way using engine,10.5,1.6999999999999886,3.6999999999999886
2024-06-23 13:23:08,Under way using engine,10.5,1.783333333333303,3.6999999999999886
2024-06-23 13:23:18,Under way using engine,10.5,1.8666666666666742,3.6999999999999886
2024-06-23 13:23:28,Under way using engine,10.5,1.9499999999999886,3.6999999999999886
2024-06-23 13:23:38,Under way using engine,10.5,2.033333333333303,3.6999999999999886
2024-06-23 13:23:48,Under way using engine,10.5,2.1166666666666742,3.6999999999999886
2024-06-23 13:23:58,Under way using engine,10.5,2.1999999999999886,3.6999999999999886
2024-06-23 13:24:08,Under way using engine,10.5,2.2666666666666515,3.6999999999999886
2024-06-23 13:24:18,Under way using engine,10.5,2.3333333333333144,3.6999999999999886
2024-06-23 13:24:28,Under way using engine,10.5,2.3999999999999773,3.6999999999999886
2024-06-23 13:24:38,Under way using engine,10.5,2.466666666666697,3.6999999999999886
