Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 13:45:43,Under way using engine,10.9,0.0,3.3000000000000114
2024-04-21 13:45:53,Under way using engine,10.8,0.19999999999998863,3.3000000000000114
2024-04-21 13:46:03,Under way using engine,10.833333333333334,0.2666666666666515,2.966666666666697
2024-04-21 13:46:13,Under way using engine,10.866666666666667,0.3333333333333144,2.6333333333333258
2024-04-21 13:46:23,Under way using engine,10.9,0.39999999999997726,2.3000000000000114
2024-04-21 13:46:33,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-21 13:46:43,Under way using engine,10.9,1.1999999999999886,3.3000000000000114
2024-04-21 13:46:53,Under way using engine,10.8,0.8000000000000114,3.3000000000000114
2024-04-21 13:47:03,Under way using engine,10.766666666666667,0.6666666666666288,2.966666666666697
2024-04-21 13:47:13,Under way using engine,10.733333333333333,0.533333333333303,2.6333333333333258
2024-04-21 13:47:23,Under way using engine,10.7,0.39999999999997726,2.3000000000000114
2024-04-21 13:47:33,Under way using engine,10.8,359.7,3.3000000000000114
2024-04-21 13:47:43,Under way using engine,10.8,0.10000000000002274,3.3000000000000114
2024-04-21 13:47:53,Under way using engine,10.8,0.39999999999997726,2.3000000000000114
2024-04-21 13:48:03,Under way using engine,10.8,0.6666666666666288,2.3000000000000114
2024-04-21 13:48:13,Under way using engine,10.8,0.9333333333333371,2.3000000000000114
2024-04-21 13:48:23,Under way using engine,10.8,1.1999999999999886,2.3000000000000114
2024-04-21 13:48:33,Under way using engine,10.8,1.3000000000000114,3.3000000000000114
2024-04-21 13:48:43,Under way using engine,10.9,1.1000000000000227,3.3000000000000114
2024-04-21 13:48:53,Under way using engine,10.9,359.7,3.3000000000000114
2024-04-21 13:49:03,Under way using engine,10.9,359.8333333333333,2.966666666666697
2024-04-21 13:49:13,Under way using engine,10.9,359.9666666666667,2.6333333333333258
2024-04-21 13:49:23,Under way using engine,10.9,0.10000000000002274,2.3000000000000114
2024-04-21 13:49:33,Under way using engine,10.9,0.6999999999999886,3.3000000000000114
2024-04-21 13:49:43,Under way using engine,10.9,359.9,2.3000000000000114
2024-04-21 13:49:53,Under way using engine,10.9,359.9,2.3000000000000114
2024-04-21 13:50:03,Under way using engine,10.9,359.9,2.3000000000000114
2024-04-21 13:50:13,Under way using engine,10.9,359.85,2.8000000000000114
2024-04-21 13:50:23,Under way using engine,10.9,359.8,3.3000000000000114
2024-04-21 13:50:33,Under way using engine,10.9,359.7,3.3000000000000114
2024-04-21 13:50:43,Under way using engine,11.0,359.4,2.3000000000000114
2024-04-21 13:50:53,Under way using engine,11.0,359.8,2.8000000000000114
2024-04-21 13:51:03,Under way using engine,11.0,0.19999999999998863,3.3000000000000114
2024-04-21 13:51:13,Under way using engine,11.0,0.5,2.8000000000000114
2024-04-21 13:51:23,Under way using engine,11.0,0.8000000000000114,2.3000000000000114
2024-04-21 13:51:33,Under way using engine,11.0,0.5500000000000114,2.3000000000000114
2024-04-21 13:51:43,Under way using engine,11.0,0.30000000000001137,2.3000000000000114
2024-04-21 13:51:53,Under way using engine,11.0,0.44999999999998863,2.8000000000000114
2024-04-21 13:52:03,Under way using engine,11.0,0.6000000000000227,3.3000000000000114
2024-04-21 13:52:13,Under way using engine,11.0,0.75,2.8000000000000114
2024-04-21 13:52:23,Under way using engine,11.0,0.8999999999999773,2.3000000000000114
2024-04-21 13:52:33,Under way using engine,11.05,0.44999999999998863,2.3000000000000114
2024-04-21 13:52:43,Under way using engine,11.1,0.0,2.3000000000000114
2024-04-21 13:52:53,Under way using engine,11.1,0.35000000000002274,2.8000000000000114
2024-04-21 13:53:03,Under way using engine,11.1,0.6999999999999886,3.3000000000000114
2024-04-21 13:53:13,Under way using engine,11.05,359.9,5.300000000000011
2024-04-21 13:53:23,Under way using engine,11.0,359.1,7.300000000000011
2024-04-21 13:53:33,Under way using engine,10.95,2.8000000000000114,10.800000000000011
2024-04-21 13:53:43,Under way using engine,10.9,6.5,14.300000000000011
2024-04-21 13:53:53,Under way using engine,10.8,9.25,17.80000000000001
2024-04-21 13:54:03,Under way using engine,10.7,12.0,21.30000000000001
2024-04-21 13:54:13,Under way using engine,10.7,13.399999999999977,25.30000000000001
2024-04-21 13:54:23,Under way using engine,10.6,19.5,26.30000000000001
2024-04-21 13:54:33,Under way using engine,10.65,21.399999999999977,26.80000000000001
2024-04-21 13:54:43,Under way using engine,10.7,23.30000000000001,27.30000000000001
2024-04-21 13:54:53,Under way using engine,10.75,23.55000000000001,27.80000000000001
2024-04-21 13:55:03,Under way using engine,10.8,23.80000000000001,28.30000000000001
2024-04-21 13:55:13,Under way using engine,10.9,23.600000000000023,28.30000000000001
2024-04-21 13:55:23,Under way using engine,10.8,23.899999999999977,28.30000000000001
2024-04-21 13:55:33,Under way using engine,10.85,23.899999999999977,28.30000000000001
2024-04-21 13:55:43,Under way using engine,10.9,23.899999999999977,28.30000000000001
2024-04-21 13:55:53,Under way using engine,10.95,23.899999999999977,27.80000000000001
2024-04-21 13:56:03,Under way using engine,11.0,23.899999999999977,27.30000000000001
2024-04-21 13:56:13,Under way using engine,11.0,23.600000000000023,28.30000000000001
2024-04-21 13:56:23,Under way using engine,10.95,24.100000000000023,28.30000000000001
2024-04-21 13:56:33,Under way using engine,10.9,24.600000000000023,28.30000000000001
2024-04-21 13:56:43,Under way using engine,10.9,24.69999999999999,27.30000000000001
2024-04-21 13:56:53,Under way using engine,10.95,24.149999999999977,27.30000000000001
2024-04-21 13:57:03,Under way using engine,11.0,23.600000000000023,27.30000000000001
2024-04-21 13:57:13,Under way using engine,11.0,23.399999999999977,28.30000000000001
2024-04-21 13:57:23,Under way using engine,11.0,23.30000000000001,28.30000000000001
2024-04-21 13:57:33,Under way using engine,11.0,22.399999999999977,31.30000000000001
2024-04-21 13:57:43,Under way using engine,11.0,22.600000000000023,36.30000000000001
2024-04-21 13:57:53,Under way using engine,10.9,26.25,36.80000000000001
2024-04-21 13:58:03,Under way using engine,10.8,29.899999999999977,37.30000000000001
2024-04-21 13:58:13,Under way using engine,10.8,31.600000000000023,38.30000000000001
2024-04-21 13:58:23,Under way using engine,10.8,32.30000000000001,39.30000000000001
2024-04-21 13:58:33,Under way using engine,10.8,32.89999999999998,40.30000000000001
2024-04-21 13:58:43,Under way using engine,10.833333333333334,33.96666666666664,40.633333333333326
2024-04-21 13:58:53,Under way using engine,10.866666666666667,35.03333333333336,40.96666666666664
2024-04-21 13:59:03,Under way using engine,10.9,36.10000000000002,41.30000000000001
2024-04-21 13:59:13,Under way using engine,10.9,36.30000000000001,41.30000000000001
2024-04-21 13:59:23,Under way using engine,10.9,36.5,41.30000000000001
2024-04-21 13:59:33,Under way using engine,10.9,36.5,41.30000000000001
2024-04-21 13:59:43,Under way using engine,10.9,36.69999999999999,41.30000000000001
2024-04-21 13:59:53,Under way using engine,10.9,36.46666666666664,41.30000000000001
2024-04-21 14:00:03,Under way using engine,10.9,36.23333333333335,41.30000000000001
2024-04-21 14:00:13,Under way using engine,10.9,36.0,41.30000000000001
2024-04-21 14:00:23,Under way using engine,10.9,35.89999999999998,41.30000000000001
2024-04-21 14:00:33,Under way using engine,10.9,35.89999999999998,41.30000000000001
