Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:30:20,Under way using engine,12.0,0.0,358.3
2024-06-24 09:30:30,Under way using engine,12.05,0.0,358.3
2024-06-24 09:30:40,Under way using engine,12.1,0.0,358.3
2024-06-24 09:30:50,Under way using engine,12.1,0.5,359.3
2024-06-24 09:31:00,Under way using engine,12.1,0.6999999999999886,359.3
2024-06-24 09:31:10,Under way using engine,12.0,0.6999999999999886,359.3
2024-06-24 09:31:20,Under way using engine,12.2,0.4000000000000341,358.3
2024-06-24 09:31:30,Under way using engine,12.15,0.25000000000005684,358.8
2024-06-24 09:31:40,Under way using engine,12.1,0.10000000000002274,359.3
2024-06-24 09:31:50,Under way using engine,12.1,0.30000000000001137,359.3
2024-06-24 09:32:00,Under way using engine,12.1,0.8000000000000114,359.3
2024-06-24 09:32:10,Under way using engine,12.1,0.6999999999999886,359.3
2024-06-24 09:32:20,Under way using engine,12.1,1.0,359.3
2024-06-24 09:32:30,Under way using engine,12.05,0.9499999999999886,359.3
2024-06-24 09:32:40,Under way using engine,12.0,0.9000000000000341,359.3
2024-06-24 09:32:50,Under way using engine,12.1,1.3000000000000114,359.3
2024-06-24 09:33:00,Under way using engine,12.1,1.3000000000000114,359.3
2024-06-24 09:33:10,Under way using engine,12.1,1.6999999999999886,359.3
2024-06-24 09:33:20,Under way using engine,12.1,1.3000000000000114,359.3
2024-06-24 09:33:30,Under way using engine,12.05,1.1999999999999886,359.3
2024-06-24 09:33:40,Under way using engine,12.0,1.1000000000000227,359.3
2024-06-24 09:33:50,Under way using engine,12.1,0.6999999999999886,359.3
2024-06-24 09:34:00,Under way using engine,12.1,1.1999999999999886,359.3
2024-06-24 09:34:10,Under way using engine,12.0,1.1000000000000227,359.3
2024-06-24 09:34:20,Under way using engine,12.0,1.0,0.30000000000001137
2024-06-24 09:34:30,Under way using engine,12.05,1.4499999999999886,0.30000000000001137
2024-06-24 09:34:40,Under way using engine,12.1,1.900000000000034,0.30000000000001137
2024-06-24 09:34:50,Under way using engine,12.1,2.3000000000000114,0.30000000000001137
2024-06-24 09:35:00,Under way using engine,12.1,2.1999999999999886,0.30000000000001137
2024-06-24 09:35:10,Under way using engine,12.0,2.400000000000034,0.30000000000001137
2024-06-24 09:35:20,Under way using engine,12.1,1.8000000000000114,0.30000000000001137
2024-06-24 09:35:30,Under way using engine,12.05,1.900000000000034,359.8
2024-06-24 09:35:40,Under way using engine,12.0,2.0,359.3
2024-06-24 09:35:50,Under way using engine,12.0,1.5,359.3
2024-06-24 09:36:00,Under way using engine,12.0,1.400000000000034,359.3
2024-06-24 09:36:10,Under way using engine,12.0,1.0,359.3
2024-06-24 09:36:20,Under way using engine,12.0,1.0,359.3
2024-06-24 09:36:30,Under way using engine,12.0,0.966666666666697,359.3
2024-06-24 09:36:40,Under way using engine,12.0,0.9333333333333371,359.3
2024-06-24 09:36:50,Under way using engine,12.0,0.9000000000000341,359.3
2024-06-24 09:37:00,Under way using engine,12.0,1.0,358.3
2024-06-24 09:37:10,Under way using engine,11.9,1.3000000000000114,359.3
2024-06-24 09:37:20,Under way using engine,12.0,0.8000000000000114,359.3
2024-06-24 09:37:30,Under way using engine,12.0,1.1999999999999886,359.3
2024-06-24 09:37:40,Under way using engine,12.0,1.150000000000034,359.3
2024-06-24 09:37:50,Under way using engine,12.0,1.1000000000000227,359.3
2024-06-24 09:38:00,Under way using engine,12.1,1.0,359.3
2024-06-24 09:38:10,Under way using engine,12.1,0.8000000000000114,359.3
2024-06-24 09:38:20,Under way using engine,12.1,0.9000000000000341,358.3
2024-06-24 09:38:30,Under way using engine,12.1,0.5,359.3
2024-06-24 09:38:40,Under way using engine,12.1,0.5500000000000114,359.3
2024-06-24 09:38:50,Under way using engine,12.1,0.6000000000000227,359.3
2024-06-24 09:39:00,Under way using engine,12.2,0.6999999999999886,358.3
2024-06-24 09:39:10,Under way using engine,12.2,0.6999999999999886,359.3
2024-06-24 09:39:20,Under way using engine,12.1,1.6000000000000227,359.3
2024-06-24 09:39:30,Under way using engine,12.1,1.0,359.3
2024-06-24 09:39:40,Under way using engine,12.1,1.1999999999999886,359.8
2024-06-24 09:39:50,Under way using engine,12.1,1.400000000000034,0.30000000000001137
2024-06-24 09:40:00,Under way using engine,12.2,1.8000000000000114,0.30000000000001137
2024-06-24 09:40:10,Under way using engine,12.1,1.900000000000034,0.30000000000001137
2024-06-24 09:40:20,Under way using engine,12.2,2.0,0.30000000000001137
2024-06-24 09:40:30,Under way using engine,12.2,2.3000000000000114,0.30000000000001137
2024-06-24 09:40:40,Under way using engine,12.15,2.150000000000034,0.30000000000001137
2024-06-24 09:40:50,Under way using engine,12.1,2.0,0.30000000000001137
