Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:33:17,Under way using engine,2.6,0.0,23.100000000000023
2024-04-15 08:33:27,Under way using engine,2.6,0.0,23.100000000000023
2024-04-15 08:33:37,Under way using engine,2.6,359.75,23.600000000000023
2024-04-15 08:33:47,Under way using engine,2.6,359.5,24.100000000000023
2024-04-15 08:33:57,Under way using engine,2.6,358.7,23.100000000000023
2024-04-15 08:34:07,Under way using engine,2.6,358.7,23.100000000000023
2024-04-15 08:34:17,Under way using engine,2.6,358.7,23.100000000000023
2024-04-15 08:34:27,Under way using engine,2.7,358.79999999999995,23.100000000000023
2024-04-15 08:34:37,Under way using engine,2.6500000000000004,358.85,24.600000000000023
2024-04-15 08:34:47,Under way using engine,2.6,358.9,26.100000000000023
2024-04-15 08:34:57,Under way using engine,2.6,359.0,26.100000000000023
2024-04-15 08:35:07,Under way using engine,2.6,359.35,26.100000000000023
2024-04-15 08:35:17,Under way using engine,2.6,359.7,26.100000000000023
2024-04-15 08:35:27,Under way using engine,2.6,0.2999999999999545,27.100000000000023
2024-04-15 08:35:37,Under way using engine,2.6,0.25,27.100000000000023
2024-04-15 08:35:47,Under way using engine,2.6,0.19999999999998863,27.100000000000023
2024-04-15 08:35:57,Under way using engine,2.6,0.6999999999999886,27.100000000000023
2024-04-15 08:36:07,Under way using engine,2.6,0.5499999999999545,27.600000000000023
2024-04-15 08:36:17,Under way using engine,2.6,0.39999999999997726,28.100000000000023
2024-04-15 08:36:27,Under way using engine,2.6,0.6000000000000227,27.100000000000023
2024-04-15 08:36:37,Under way using engine,2.6,0.44999999999998863,27.600000000000023
2024-04-15 08:36:47,Under way using engine,2.6,0.2999999999999545,28.100000000000023
2024-04-15 08:36:57,Under way using engine,2.7,0.6000000000000227,27.100000000000023
2024-04-15 08:37:07,Under way using engine,2.6500000000000004,0.7999999999999545,27.100000000000023
2024-04-15 08:37:17,Under way using engine,2.6,1.0,27.100000000000023
2024-04-15 08:37:27,Under way using engine,2.6,1.1000000000000227,28.100000000000023
2024-04-15 08:37:37,Under way using engine,2.6500000000000004,0.6999999999999886,27.600000000000023
2024-04-15 08:37:47,Under way using engine,2.7,0.2999999999999545,27.100000000000023
2024-04-15 08:37:57,Under way using engine,2.666666666666667,0.39999999999997726,27.43333333333328
2024-04-15 08:38:07,Under way using engine,2.6333333333333333,0.5,27.76666666666665
2024-04-15 08:38:17,Under way using engine,2.6,0.6000000000000227,28.100000000000023
2024-04-15 08:38:27,Under way using engine,2.6,1.1000000000000227,27.100000000000023
2024-04-15 08:38:37,Under way using engine,2.6,1.1833333333333371,27.26666666666665
2024-04-15 08:38:47,Under way using engine,2.6,1.2666666666666515,27.43333333333328
2024-04-15 08:38:57,Under way using engine,2.6,1.3500000000000227,27.600000000000023
2024-04-15 08:39:07,Under way using engine,2.6,1.4333333333333371,27.76666666666665
2024-04-15 08:39:17,Under way using engine,2.6,1.5166666666666515,27.93333333333328
2024-04-15 08:39:27,Under way using engine,2.6,1.6000000000000227,28.100000000000023
2024-04-15 08:39:37,Under way using engine,2.6,1.533333333333303,28.100000000000023
2024-04-15 08:39:47,Under way using engine,2.6,1.466666666666697,28.100000000000023
2024-04-15 08:39:57,Under way using engine,2.6,1.3999999999999773,28.100000000000023
2024-04-15 08:40:07,Under way using engine,2.6,1.3333333333333144,28.100000000000023
2024-04-15 08:40:17,Under way using engine,2.6,1.2666666666666515,28.100000000000023
2024-04-15 08:40:27,Under way using engine,2.6,1.1999999999999886,28.100000000000023
2024-04-15 08:40:37,Under way using engine,2.6,1.1833333333332803,28.100000000000023
2024-04-15 08:40:47,Under way using engine,2.6,1.1666666666666288,28.100000000000023
2024-04-15 08:40:57,Under way using engine,2.6,1.1499999999999773,28.100000000000023
2024-04-15 08:41:07,Under way using engine,2.6,1.1333333333333258,28.100000000000023
2024-04-15 08:41:17,Under way using engine,2.6,1.1166666666666742,28.100000000000023
2024-04-15 08:41:27,Under way using engine,2.6,1.1000000000000227,28.100000000000023
2024-04-15 08:41:37,Under way using engine,2.6166666666666667,1.1166666666666742,28.100000000000023
2024-04-15 08:41:47,Under way using engine,2.6333333333333333,1.1333333333333258,28.100000000000023
2024-04-15 08:41:57,Under way using engine,2.6500000000000004,1.1499999999999773,28.100000000000023
2024-04-15 08:42:07,Under way using engine,2.666666666666667,1.1666666666666288,28.100000000000023
2024-04-15 08:42:17,Under way using engine,2.6833333333333336,1.1833333333332803,28.100000000000023
2024-04-15 08:42:27,Under way using engine,2.7,1.1999999999999886,28.100000000000023
2024-04-15 08:42:37,Under way using engine,2.7,1.3500000000000227,27.93333333333328
2024-04-15 08:42:47,Under way using engine,2.7,1.5,27.76666666666665
2024-04-15 08:42:57,Under way using engine,2.7,1.6499999999999773,27.600000000000023
2024-04-15 08:43:07,Under way using engine,2.7,1.7999999999999545,27.43333333333328
2024-04-15 08:43:17,Under way using engine,2.7,1.9499999999999886,27.26666666666665
2024-04-15 08:43:27,Under way using engine,2.7,2.1000000000000227,27.100000000000023
2024-04-15 08:43:37,Under way using engine,2.7,2.3333333333333712,27.26666666666665
2024-04-15 08:43:47,Under way using engine,2.7,2.566666666666663,27.43333333333328
2024-04-15 08:43:57,Under way using engine,2.7,2.7999999999999545,27.600000000000023
2024-04-15 08:44:07,Under way using engine,2.7,3.033333333333303,27.76666666666665
2024-04-15 08:44:17,Under way using engine,2.7,3.2666666666666515,27.93333333333328
2024-04-15 08:44:27,Under way using engine,2.7,3.5,28.100000000000023
2024-04-15 08:44:37,Under way using engine,2.7,3.6000000000000227,28.100000000000023
2024-04-15 08:44:47,Under way using engine,2.7,3.6999999999999886,28.100000000000023
2024-04-15 08:44:57,Under way using engine,2.7,3.9249999999999545,28.100000000000023
2024-04-15 08:45:07,Under way using engine,2.7,4.149999999999977,28.100000000000023
2024-04-15 08:45:17,Under way using engine,2.7,4.375,28.100000000000023
2024-04-15 08:45:27,Under way using engine,2.7,4.600000000000023,28.100000000000023
2024-04-15 08:45:37,Under way using engine,2.7,4.5499999999999545,27.100000000000023
2024-04-15 08:45:47,Under way using engine,2.7,4.5,26.100000000000023
2024-04-15 08:45:57,Under way using engine,2.7,4.274999999999977,26.350000000000023
2024-04-15 08:46:07,Under way using engine,2.7,4.0499999999999545,26.600000000000023
2024-04-15 08:46:17,Under way using engine,2.7,3.8249999999999886,26.850000000000023
2024-04-15 08:46:27,Under way using engine,2.7,3.6000000000000227,27.100000000000023
2024-04-15 08:46:37,Under way using engine,2.7,4.0,28.100000000000023
2024-04-15 08:46:47,Under way using engine,2.6,3.6999999999999886,27.100000000000023
2024-04-15 08:46:57,Under way using engine,2.6,3.7999999999999545,27.600000000000023
2024-04-15 08:47:07,Under way using engine,2.6,3.8999999999999773,28.100000000000023
2024-04-15 08:47:17,Under way using engine,2.6,3.7999999999999545,28.100000000000023
2024-04-15 08:47:27,Under way using engine,2.6,3.6999999999999886,28.100000000000023
2024-04-15 08:47:37,Under way using engine,2.6,3.2999999999999545,28.100000000000023
2024-04-15 08:47:47,Under way using engine,2.6,3.1000000000000227,29.100000000000023
2024-04-15 08:47:57,Under way using engine,2.6,3.5,28.600000000000023
2024-04-15 08:48:07,Under way using engine,2.6,3.8999999999999773,28.100000000000023
