Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:01:03,Under way using engine,21.3,0.0,358.0
2024-06-19 22:01:13,Under way using engine,21.6,358.4,356.0
2024-06-19 22:01:23,Under way using engine,21.9,356.6,2.0
2024-06-19 22:01:33,Under way using engine,21.8,358.3,359.6666666666667
2024-06-19 22:01:43,Under way using engine,21.7,0.0,357.3333333333333
2024-06-19 22:01:53,Under way using engine,21.6,1.6999999999999886,355.0
2024-06-19 22:02:03,Under way using engine,21.55,1.6999999999999886,354.0
2024-06-19 22:02:13,Under way using engine,21.5,1.6999999999999886,353.0
2024-06-19 22:02:23,Under way using engine,21.5,1.1499999999999773,353.5
2024-06-19 22:02:33,Under way using engine,21.5,0.6000000000000227,354.0
2024-06-19 22:02:43,Under way using engine,21.5,0.05000000000001137,354.5
2024-06-19 22:02:53,Under way using engine,21.5,359.5,355.0
2024-06-19 22:03:03,Under way using engine,21.9,359.4,358.0
2024-06-19 22:03:13,Under way using engine,21.8,358.5,3.0
2024-06-19 22:03:23,Under way using engine,21.8,359.3,1.0
2024-06-19 22:03:33,Under way using engine,21.8,0.10000000000002274,359.0
2024-06-19 22:03:43,Under way using engine,21.8,0.8999999999999773,357.0
2024-06-19 22:03:53,Under way using engine,22.2,0.30000000000001137,358.0
2024-06-19 22:04:03,Under way using engine,22.15,359.05,0.0
2024-06-19 22:04:13,Under way using engine,22.1,357.8,2.0
2024-06-19 22:04:23,Under way using engine,21.7,3.8000000000000114,1.0
2024-06-19 22:04:33,Under way using engine,21.8,2.8999999999999773,7.0
2024-06-19 22:04:43,Under way using engine,22.2,3.5,5.0
2024-06-19 22:04:53,Under way using engine,22.7,6.5,8.0
2024-06-19 22:05:03,Under way using engine,22.0,12.699999999999989,7.0
2024-06-19 22:05:13,Under way using engine,22.15,5.800000000000011,359.5
2024-06-19 22:05:23,Under way using engine,22.3,358.9,352.0
2024-06-19 22:05:33,Under way using engine,22.0,352.9,355.0
2024-06-19 22:05:43,Under way using engine,21.8,345.05,153.0
2024-06-19 22:05:53,Under way using engine,21.6,337.2,311.0
2024-06-19 22:06:03,Under way using engine,20.833333333333336,68.69999999999999,285.0
2024-06-19 22:06:13,Under way using engine,20.066666666666663,160.20000000000005,259.0
2024-06-19 22:06:23,Under way using engine,19.3,251.70000000000005,233.0
2024-06-19 22:06:33,Under way using engine,19.1,234.79999999999995,234.0
2024-06-19 22:06:43,Under way using engine,15.1,239.5,248.0
2024-06-19 22:06:53,Under way using engine,12.5,249.39999999999998,256.0
2024-06-19 22:07:03,Under way using engine,11.4,253.89999999999998,263.0
2024-06-19 22:07:13,Under way using engine,10.45,260.4,266.25
2024-06-19 22:07:23,Under way using engine,9.5,266.9,269.5
2024-06-19 22:07:33,Under way using engine,8.55,273.4,272.75
2024-06-19 22:07:43,Under way using engine,7.6,279.9,276.0
2024-06-19 22:07:53,Under way using engine,7.609999999999999,282.42999999999995,276.6
2024-06-19 22:08:03,Under way using engine,7.62,284.96000000000004,277.20000000000005
2024-06-19 22:08:13,Under way using engine,7.63,287.49,277.79999999999995
2024-06-19 22:08:23,Under way using engine,7.64,290.02,278.4
2024-06-19 22:08:33,Under way using engine,7.65,292.54999999999995,279.0
2024-06-19 22:08:43,Under way using engine,7.66,295.0799999999999,279.6
2024-06-19 22:08:53,Under way using engine,7.67,297.61,280.20000000000005
2024-06-19 22:09:03,Under way using engine,7.68,300.14,280.79999999999995
2024-06-19 22:09:13,Under way using engine,7.69,302.6700000000001,281.4
2024-06-19 22:09:23,Under way using engine,7.7,305.20000000000005,282.0
2024-06-19 22:09:33,Under way using engine,7.709090909090909,304.70909090909095,282.4545454545455
2024-06-19 22:09:43,Under way using engine,7.718181818181819,304.21818181818185,282.909090909091
2024-06-19 22:09:53,Under way using engine,7.727272727272727,303.72727272727275,283.3636363636364
