Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:17:27,Under way using engine,18.4,0.0,2.6999999999999886
2024-05-29 11:17:37,Under way using engine,18.366666666666667,359.8,2.6999999999999886
2024-05-29 11:17:47,Under way using engine,18.33333333333333,359.6,2.6999999999999886
2024-05-29 11:17:57,Under way using engine,18.3,359.4,2.6999999999999886
2024-05-29 11:18:07,Under way using engine,18.3,359.83333333333337,2.6999999999999886
2024-05-29 11:18:17,Under way using engine,18.3,0.2666666666666515,2.6999999999999886
2024-05-29 11:18:27,Under way using engine,18.3,0.6999999999999886,2.6999999999999886
2024-05-29 11:18:37,Under way using engine,18.3,0.533333333333303,2.6999999999999886
2024-05-29 11:18:47,Under way using engine,18.3,0.36666666666667425,2.6999999999999886
2024-05-29 11:18:57,Under way using engine,18.3,0.19999999999998863,2.6999999999999886
2024-05-29 11:19:07,Under way using engine,18.3,0.19999999999998863,2.6999999999999886
2024-05-29 11:19:17,Under way using engine,18.3,0.19999999999998863,2.6999999999999886
2024-05-29 11:19:27,Under way using engine,18.3,0.19999999999998863,2.6999999999999886
2024-05-29 11:19:37,Under way using engine,18.3,0.33333333333337123,3.033333333333303
2024-05-29 11:19:47,Under way using engine,18.3,0.466666666666697,3.3666666666666742
2024-05-29 11:19:57,Under way using engine,18.3,0.6000000000000227,3.6999999999999886
2024-05-29 11:20:07,Under way using engine,18.3,0.8333333333333712,3.6999999999999886
2024-05-29 11:20:17,Under way using engine,18.3,1.0666666666666629,3.6999999999999886
2024-05-29 11:20:27,Under way using engine,18.3,1.3000000000000114,3.6999999999999886
2024-05-29 11:20:37,Under way using engine,18.3,1.033333333333303,3.6999999999999886
2024-05-29 11:20:47,Under way using engine,18.3,0.7666666666666515,3.6999999999999886
2024-05-29 11:20:57,Under way using engine,18.3,0.5,3.6999999999999886
2024-05-29 11:21:07,Under way using engine,18.3,0.8999999999999773,3.6999999999999886
2024-05-29 11:21:17,Under way using engine,18.3,1.3000000000000114,3.6999999999999886
2024-05-29 11:21:27,Under way using engine,18.3,1.6999999999999886,3.6999999999999886
2024-05-29 11:21:37,Under way using engine,18.316666666666663,1.533333333333303,3.533333333333303
2024-05-29 11:21:47,Under way using engine,18.33333333333333,1.3666666666666742,3.3666666666666742
2024-05-29 11:21:57,Under way using engine,18.35,1.1999999999999886,3.1999999999999886
2024-05-29 11:22:07,Under way using engine,18.366666666666667,1.033333333333303,3.033333333333303
2024-05-29 11:22:17,Under way using engine,18.383333333333333,0.8666666666666742,2.8666666666666742
2024-05-29 11:22:27,Under way using engine,18.4,0.6999999999999886,2.6999999999999886
2024-05-29 11:22:37,Under way using engine,18.4,0.4833333333333485,2.533333333333303
2024-05-29 11:22:47,Under way using engine,18.4,0.2666666666666515,2.3666666666666742
2024-05-29 11:22:57,Under way using engine,18.4,0.05000000000001137,2.1999999999999886
2024-05-29 11:23:07,Under way using engine,18.4,359.83333333333337,2.033333333333303
2024-05-29 11:23:17,Under way using engine,18.4,359.6166666666667,1.8666666666666742
2024-05-29 11:23:27,Under way using engine,18.4,359.4,1.6999999999999886
2024-05-29 11:23:37,Under way using engine,18.4,359.83333333333337,1.6999999999999886
2024-05-29 11:23:47,Under way using engine,18.4,0.2666666666666515,1.6999999999999886
2024-05-29 11:23:57,Under way using engine,18.4,0.6999999999999886,1.6999999999999886
2024-05-29 11:24:07,Under way using engine,18.4,0.6000000000000227,2.033333333333303
2024-05-29 11:24:17,Under way using engine,18.4,0.5,2.3666666666666742
2024-05-29 11:24:27,Under way using engine,18.4,0.39999999999997726,2.6999999999999886
2024-05-29 11:24:37,Under way using engine,18.4,0.4333333333333371,2.6999999999999886
2024-05-29 11:24:47,Under way using engine,18.4,0.466666666666697,2.6999999999999886
2024-05-29 11:24:57,Under way using engine,18.4,0.5,2.6999999999999886
2024-05-29 11:25:07,Under way using engine,18.366666666666667,0.8666666666666742,2.6999999999999886
2024-05-29 11:25:17,Under way using engine,18.33333333333333,1.2333333333333485,2.6999999999999886
2024-05-29 11:25:27,Under way using engine,18.3,1.6000000000000227,2.6999999999999886
2024-05-29 11:25:37,Under way using engine,18.3,0.8999999999999773,2.3666666666666742
2024-05-29 11:25:47,Under way using engine,18.3,0.19999999999998863,2.033333333333303
2024-05-29 11:25:57,Under way using engine,18.3,359.5,1.6999999999999886
2024-05-29 11:26:07,Under way using engine,18.3,359.5333333333333,1.6999999999999886
2024-05-29 11:26:17,Under way using engine,18.3,359.56666666666666,1.6999999999999886
2024-05-29 11:26:27,Under way using engine,18.3,359.6,1.6999999999999886
2024-05-29 11:26:37,Under way using engine,18.296969696969697,359.6272727272727,1.6999999999999886
2024-05-29 11:26:47,Under way using engine,18.293939393939397,359.6545454545454,1.6999999999999886
2024-05-29 11:26:57,Under way using engine,18.290909090909093,359.6818181818182,1.6999999999999886
2024-05-29 11:27:07,Under way using engine,18.28787878787879,359.70909090909095,1.6999999999999886
2024-05-29 11:27:17,Under way using engine,18.284848484848485,359.73636363636365,1.6999999999999886
2024-05-29 11:27:27,Under way using engine,18.28181818181818,359.76363636363635,1.6999999999999886
2024-05-29 11:27:37,Under way using engine,18.27878787878788,359.7909090909091,1.6999999999999886
2024-05-29 11:27:47,Under way using engine,18.275757575757577,359.8181818181818,1.6999999999999886
2024-05-29 11:27:57,Under way using engine,18.272727272727277,359.8454545454546,1.6999999999999886
2024-05-29 11:28:07,Under way using engine,18.26969696969697,359.8727272727273,1.6999999999999886
2024-05-29 11:28:17,Under way using engine,18.266666666666666,359.9,1.6999999999999886
2024-05-29 11:28:27,Under way using engine,18.263636363636365,359.92727272727274,1.6999999999999886
2024-05-29 11:28:37,Under way using engine,18.26060606060606,359.95454545454544,1.6999999999999886
2024-05-29 11:28:47,Under way using engine,18.25757575757576,359.9818181818182,1.6999999999999886
2024-05-29 11:28:57,Under way using engine,18.25454545454545,0.009090909090900823,1.6999999999999886
2024-05-29 11:29:07,Under way using engine,18.25151515151515,0.036363636363660135,1.6999999999999886
2024-05-29 11:29:17,Under way using engine,18.24848484848485,0.0636363636363626,1.6999999999999886
2024-05-29 11:29:27,Under way using engine,18.245454545454542,0.09090909090912191,1.6999999999999886
2024-05-29 11:29:37,Under way using engine,18.24242424242424,0.11818181818182438,1.6999999999999886
2024-05-29 11:29:47,Under way using engine,18.23939393939394,0.14545454545452685,1.6999999999999886
2024-05-29 11:29:57,Under way using engine,18.236363636363635,0.17272727272728616,1.6999999999999886
2024-05-29 11:30:07,Under way using engine,18.23333333333333,0.19999999999998863,1.6999999999999886
2024-05-29 11:30:17,Under way using engine,18.23030303030303,0.22727272727274794,1.6999999999999886
2024-05-29 11:30:27,Under way using engine,18.227272727272727,0.2545454545454504,1.6999999999999886
2024-05-29 11:30:37,Under way using engine,18.224242424242423,0.2818181818181529,1.6999999999999886
2024-05-29 11:30:47,Under way using engine,18.221212121212123,0.3090909090909122,1.6999999999999886
2024-05-29 11:30:57,Under way using engine,18.21818181818182,0.3363636363636715,1.6999999999999886
2024-05-29 11:31:07,Under way using engine,18.215151515151515,0.36363636363637397,1.6999999999999886
2024-05-29 11:31:17,Under way using engine,18.21212121212121,0.39090909090907644,1.6999999999999886
2024-05-29 11:31:27,Under way using engine,18.209090909090907,0.41818181818183575,1.6999999999999886
2024-05-29 11:31:37,Under way using engine,18.206060606060607,0.4454545454545382,1.6999999999999886
2024-05-29 11:31:47,Under way using engine,18.203030303030303,0.47272727272729753,1.6999999999999886
2024-05-29 11:31:57,Under way using engine,18.2,0.5,1.6999999999999886
2024-05-29 11:32:07,Under way using engine,18.2,0.5,1.6999999999999886
2024-05-29 11:32:17,Under way using engine,18.2,0.5,1.6999999999999886
