Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:38:56,Under way using engine,22.7,0.0,354.6
2024-04-03 17:39:06,Under way using engine,22.5,358.3,359.6
2024-04-03 17:39:16,Under way using engine,22.666666666666668,358.2666666666667,2.2666666666667084
2024-04-03 17:39:26,Under way using engine,22.83333333333333,358.23333333333335,4.933333333333337
2024-04-03 17:39:36,Under way using engine,23.0,358.20000000000005,7.600000000000023
2024-04-03 17:39:46,Under way using engine,22.9,357.1,354.6
2024-04-03 17:39:56,Under way using engine,23.3,352.3,350.6
2024-04-03 17:40:06,Under way using engine,23.1,351.1,343.6
2024-04-03 17:40:16,Under way using engine,22.933333333333334,349.6666666666667,341.6
2024-04-03 17:40:26,Under way using engine,22.76666666666667,348.23333333333335,339.6
2024-04-03 17:40:36,Under way using engine,22.6,346.8,337.6
2024-04-03 17:40:46,Under way using engine,23.2,340.40000000000003,340.6
2024-04-03 17:40:56,Under way using engine,23.5,343.90000000000003,324.6
2024-04-03 17:41:06,Under way using engine,19.9,324.90000000000003,319.6
2024-04-03 17:41:16,Under way using engine,17.4,322.8333333333333,319.93333333333334
2024-04-03 17:41:26,Under way using engine,14.9,320.7666666666667,320.2666666666667
2024-04-03 17:41:36,Under way using engine,12.4,318.70000000000005,320.6
2024-04-03 17:41:46,Under way using engine,10.3,319.20000000000005,317.6
2024-04-03 17:41:56,Under way using engine,9.5,315.1,321.6
2024-04-03 17:42:06,Under way using engine,9.2,314.40000000000003,323.6
2024-04-03 17:42:16,Under way using engine,9.15,314.90000000000003,322.1
2024-04-03 17:42:26,Under way using engine,9.1,315.40000000000003,320.6
2024-04-03 17:42:36,Under way using engine,9.2,316.6,310.6
2024-04-03 17:42:46,Under way using engine,10.6,310.40000000000003,272.6
2024-04-03 17:42:56,Under way using engine,10.5,273.0,202.60000000000002
2024-04-03 17:43:06,Under way using engine,7.6,191.40000000000003,131.60000000000002
2024-04-03 17:43:16,Under way using engine,12.2,133.8,133.60000000000002
2024-04-03 17:43:26,Under way using engine,15.7,123.80000000000001,114.60000000000002
2024-04-03 17:43:36,Under way using engine,17.3,111.80000000000001,106.60000000000002
2024-04-03 17:43:46,Under way using engine,18.8,105.40000000000003,111.60000000000002
2024-04-03 17:43:56,Under way using engine,19.6,106.00000000000003,114.60000000000002
2024-04-03 17:44:06,Under way using engine,19.6,108.70000000000002,115.60000000000002
2024-04-03 17:44:16,Under way using engine,19.6,111.90000000000003,112.60000000000002
2024-04-03 17:44:26,Under way using engine,19.7,110.70000000000002,115.60000000000002
2024-04-03 17:44:36,Under way using engine,19.4,111.00000000000003,114.60000000000002
2024-04-03 17:44:46,Under way using engine,19.5,111.00000000000003,115.60000000000002
2024-04-03 17:44:56,Under way using engine,19.9,110.10000000000002,114.60000000000002
2024-04-03 17:45:06,Under way using engine,19.6,111.40000000000003,115.60000000000002
2024-04-03 17:45:16,Under way using engine,19.53333333333333,110.4666666666667,115.60000000000002
2024-04-03 17:45:26,Under way using engine,19.466666666666665,109.53333333333336,115.60000000000002
2024-04-03 17:45:36,Under way using engine,19.4,108.60000000000002,115.60000000000002
2024-04-03 17:45:46,Under way using engine,19.33333333333333,109.43333333333334,114.93333333333334
2024-04-03 17:45:56,Under way using engine,19.266666666666666,110.26666666666671,114.26666666666671
2024-04-03 17:46:06,Under way using engine,19.2,111.10000000000002,113.60000000000002
2024-04-03 17:46:16,Under way using engine,19.33333333333333,111.4666666666667,113.93333333333334
2024-04-03 17:46:26,Under way using engine,19.46666666666667,111.83333333333334,114.26666666666671
2024-04-03 17:46:36,Under way using engine,19.6,112.20000000000002,114.60000000000002
2024-04-03 17:46:46,Under way using engine,19.8,111.66666666666669,115.93333333333334
2024-04-03 17:46:56,Under way using engine,20.0,111.13333333333333,117.26666666666671
2024-04-03 17:47:06,Under way using engine,20.2,110.60000000000002,118.60000000000002
2024-04-03 17:47:16,Under way using engine,20.23333333333333,110.63333333333333,116.93333333333334
2024-04-03 17:47:26,Under way using engine,20.266666666666666,110.66666666666669,115.26666666666671
2024-04-03 17:47:36,Under way using engine,20.3,110.70000000000002,113.60000000000002
2024-04-03 17:47:46,Under way using engine,20.03333333333333,111.33333333333334,113.93333333333334
2024-04-03 17:47:56,Under way using engine,19.766666666666666,111.9666666666667,114.26666666666671
2024-04-03 17:48:06,Under way using engine,19.5,112.60000000000002,114.60000000000002
2024-04-03 17:48:16,Under way using engine,19.566666666666663,113.33333333333334,117.60000000000002
2024-04-03 17:48:26,Under way using engine,19.633333333333333,114.06666666666672,120.60000000000002
2024-04-03 17:48:36,Under way using engine,19.7,114.80000000000001,123.60000000000002
2024-04-03 17:48:46,Under way using engine,20.2,117.10000000000002,124.60000000000002
2024-04-03 17:48:56,Under way using engine,20.1,119.75000000000003,125.60000000000002
2024-04-03 17:49:06,Under way using engine,20.0,122.40000000000003,126.60000000000002
2024-04-03 17:49:16,Under way using engine,19.9,127.70000000000002,132.10000000000002
2024-04-03 17:49:26,Under way using engine,19.8,133.00000000000003,137.60000000000002
2024-04-03 17:49:36,Under way using engine,20.2,133.20000000000002,138.60000000000002
2024-04-03 17:49:46,Under way using engine,19.933333333333334,131.93333333333334,132.93333333333334
2024-04-03 17:49:56,Under way using engine,19.666666666666664,130.66666666666669,127.26666666666671
2024-04-03 17:50:06,Under way using engine,19.4,129.40000000000003,121.60000000000002
2024-04-03 17:50:16,Under way using engine,19.3,118.10000000000002,117.60000000000002
2024-04-03 17:50:26,Under way using engine,19.3,114.90000000000003,114.60000000000002
2024-04-03 17:50:36,Under way using engine,20.0,111.20000000000002,117.60000000000002
2024-04-03 17:50:46,Under way using engine,19.6,115.50000000000003,118.60000000000002
2024-04-03 17:50:56,Under way using engine,19.450000000000003,116.85000000000002,122.10000000000002
2024-04-03 17:51:06,Under way using engine,19.3,118.20000000000002,125.60000000000002
2024-04-03 17:51:16,Under way using engine,19.433333333333334,117.93333333333334,123.93333333333334
2024-04-03 17:51:26,Under way using engine,19.566666666666663,117.66666666666669,122.26666666666671
2024-04-03 17:51:36,Under way using engine,19.7,117.40000000000003,120.60000000000002
2024-04-03 17:51:46,Under way using engine,19.766666666666666,118.40000000000003,121.93333333333334
2024-04-03 17:51:56,Under way using engine,19.83333333333333,119.40000000000003,123.26666666666671
2024-04-03 17:52:06,Under way using engine,19.9,120.40000000000003,124.60000000000002
2024-04-03 17:52:16,Under way using engine,19.95,118.45000000000002,121.10000000000002
2024-04-03 17:52:26,Under way using engine,20.0,116.50000000000003,117.60000000000002
2024-04-03 17:52:36,Under way using engine,19.8,116.10000000000002,123.60000000000002
2024-04-03 17:52:46,Under way using engine,19.53333333333333,117.63333333333333,123.93333333333334
2024-04-03 17:52:56,Under way using engine,19.266666666666666,119.16666666666669,124.26666666666671
2024-04-03 17:53:06,Under way using engine,19.0,120.70000000000002,124.60000000000002
2024-04-03 17:53:16,Under way using engine,19.133333333333333,119.93333333333334,123.93333333333334
2024-04-03 17:53:26,Under way using engine,19.266666666666666,119.16666666666669,123.26666666666671
2024-04-03 17:53:36,Under way using engine,19.4,118.40000000000003,122.60000000000002
2024-04-03 17:53:46,Under way using engine,19.4,118.40000000000003,122.60000000000002
