Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:37:22,Under way using engine,10.5,0.0,359.4
2024-06-12 23:37:32,Under way using engine,10.533333333333331,359.5333333333333,359.4
2024-06-12 23:37:42,Under way using engine,10.566666666666666,359.06666666666666,359.4
2024-06-12 23:37:52,Under way using engine,10.6,358.59999999999997,359.4
2024-06-12 23:38:02,Under way using engine,10.566666666666666,358.76666666666665,359.4
2024-06-12 23:38:12,Under way using engine,10.533333333333331,358.9333333333333,359.4
2024-06-12 23:38:22,Under way using engine,10.5,359.09999999999997,359.4
2024-06-12 23:38:32,Under way using engine,10.566666666666666,359.16666666666663,359.4
2024-06-12 23:38:42,Under way using engine,10.633333333333333,359.2333333333333,359.4
2024-06-12 23:38:52,Under way using engine,10.7,359.29999999999995,359.4
2024-06-12 23:39:02,Under way using engine,10.666666666666666,359.13333333333327,359.4
2024-06-12 23:39:12,Under way using engine,10.633333333333333,358.96666666666664,359.4
2024-06-12 23:39:22,Under way using engine,10.6,358.79999999999995,359.4
2024-06-12 23:39:32,Under way using engine,10.566666666666666,358.5333333333333,359.4
2024-06-12 23:39:42,Under way using engine,10.533333333333331,358.26666666666665,359.4
2024-06-12 23:39:52,Under way using engine,10.5,358.0,359.4
2024-06-12 23:40:02,Under way using engine,10.466666666666669,358.3,359.4
2024-06-12 23:40:12,Under way using engine,10.433333333333334,358.59999999999997,359.4
2024-06-12 23:40:22,Under way using engine,10.4,358.9,359.4
2024-06-12 23:40:32,Under way using engine,10.5,359.13333333333327,359.4
2024-06-12 23:40:42,Under way using engine,10.6,359.3666666666666,359.4
2024-06-12 23:40:52,Under way using engine,10.7,359.59999999999997,359.4
2024-06-12 23:41:02,Under way using engine,10.683333333333334,359.4333333333333,359.4
2024-06-12 23:41:12,Under way using engine,10.666666666666666,359.26666666666665,359.4
2024-06-12 23:41:22,Under way using engine,10.65,359.09999999999997,359.4
2024-06-12 23:41:32,Under way using engine,10.633333333333333,358.9333333333333,359.4
2024-06-12 23:41:42,Under way using engine,10.616666666666667,358.76666666666665,359.4
2024-06-12 23:41:52,Under way using engine,10.6,358.59999999999997,359.4
2024-06-12 23:42:02,Under way using engine,10.6,358.71666666666664,359.4
2024-06-12 23:42:12,Under way using engine,10.6,358.8333333333333,359.4
2024-06-12 23:42:22,Under way using engine,10.6,358.94999999999993,359.4
2024-06-12 23:42:32,Under way using engine,10.6,359.0666666666666,359.4
2024-06-12 23:42:42,Under way using engine,10.6,359.1833333333333,359.4
2024-06-12 23:42:52,Under way using engine,10.6,359.29999999999995,359.4
2024-06-12 23:43:02,Under way using engine,10.586206896551724,359.1793103448275,359.2965517241379
2024-06-12 23:43:12,Under way using engine,10.572413793103449,359.05862068965513,359.19310344827585
2024-06-12 23:43:22,Under way using engine,10.558620689655172,358.9379310344827,359.08965517241376
2024-06-12 23:43:32,Under way using engine,10.544827586206896,358.8172413793103,358.9862068965517
2024-06-12 23:43:42,Under way using engine,10.53103448275862,358.69655172413786,358.88275862068963
2024-06-12 23:43:52,Under way using engine,10.517241379310343,358.5758620689655,358.7793103448276
2024-06-12 23:44:02,Under way using engine,10.503448275862068,358.45517241379304,358.6758620689655
2024-06-12 23:44:12,Under way using engine,10.489655172413793,358.33448275862065,358.5724137931034
2024-06-12 23:44:22,Under way using engine,10.475862068965515,358.2137931034482,358.4689655172414
2024-06-12 23:44:32,Under way using engine,10.462068965517242,358.0931034482758,358.3655172413793
2024-06-12 23:44:42,Under way using engine,10.448275862068964,357.9724137931034,358.26206896551724
2024-06-12 23:44:52,Under way using engine,10.434482758620687,357.851724137931,358.15862068965515
2024-06-12 23:45:02,Under way using engine,10.420689655172414,357.73103448275856,358.05517241379306
2024-06-12 23:45:12,Under way using engine,10.406896551724138,357.6103448275862,357.951724137931
2024-06-12 23:45:22,Under way using engine,10.39310344827586,357.48965517241373,357.8482758620689
2024-06-12 23:45:32,Under way using engine,10.379310344827584,357.36896551724135,357.7448275862069
2024-06-12 23:45:42,Under way using engine,10.36551724137931,357.2482758620689,357.6413793103448
2024-06-12 23:45:52,Under way using engine,10.351724137931036,357.1275862068965,357.5379310344827
2024-06-12 23:46:02,Under way using engine,10.337931034482756,357.0068965517241,357.4344827586207
2024-06-12 23:46:12,Under way using engine,10.324137931034482,356.8862068965517,357.3310344827586
2024-06-12 23:46:22,Under way using engine,10.310344827586206,356.76551724137926,357.22758620689655
2024-06-12 23:46:32,Under way using engine,10.296551724137933,356.6448275862069,357.12413793103445
2024-06-12 23:46:42,Under way using engine,10.282758620689654,356.52413793103443,357.0206896551724
2024-06-12 23:46:52,Under way using engine,10.268965517241378,356.40344827586205,356.9172413793103
2024-06-12 23:47:02,Under way using engine,10.255172413793105,356.2827586206896,356.81379310344823
2024-06-12 23:47:12,Under way using engine,10.241379310344827,356.1620689655172,356.7103448275862
2024-06-12 23:47:22,Under way using engine,10.22758620689655,356.0413793103448,356.6068965517241
2024-06-12 23:47:32,Under way using engine,10.213793103448277,355.9206896551724,356.50344827586207
2024-06-12 23:47:42,Under way using engine,10.2,355.79999999999995,356.4
2024-06-12 23:47:52,Under way using engine,10.216666666666669,355.84999999999997,356.2333333333333
2024-06-12 23:48:02,Under way using engine,10.233333333333333,355.9,356.06666666666666
2024-06-12 23:48:12,Under way using engine,10.25,355.94999999999993,355.9
2024-06-12 23:48:22,Under way using engine,10.266666666666667,356.0,355.7333333333333
2024-06-12 23:48:32,Under way using engine,10.283333333333331,356.04999999999995,355.56666666666666
2024-06-12 23:48:42,Under way using engine,10.3,356.09999999999997,355.4
2024-06-12 23:48:52,Under way using engine,10.333333333333334,356.01666666666665,355.56666666666666
2024-06-12 23:49:02,Under way using engine,10.366666666666667,355.9333333333333,355.7333333333333
2024-06-12 23:49:12,Under way using engine,10.4,355.84999999999997,355.9
2024-06-12 23:49:22,Under way using engine,10.433333333333334,355.76666666666665,356.06666666666666
2024-06-12 23:49:32,Under way using engine,10.466666666666669,355.6833333333333,356.2333333333333
2024-06-12 23:49:42,Under way using engine,10.5,355.59999999999997,356.4
2024-06-12 23:49:52,Under way using engine,10.5,355.6166666666666,356.4
2024-06-12 23:50:02,Under way using engine,10.5,355.63333333333327,356.4
2024-06-12 23:50:12,Under way using engine,10.5,355.65,356.4
2024-06-12 23:50:22,Under way using engine,10.5,355.66666666666663,356.4
2024-06-12 23:50:32,Under way using engine,10.5,355.68333333333334,356.4
2024-06-12 23:50:42,Under way using engine,10.5,355.7,356.4
2024-06-12 23:50:52,Under way using engine,10.433333333333334,355.15,355.9
2024-06-12 23:51:02,Under way using engine,10.366666666666667,354.59999999999997,355.4
2024-06-12 23:51:12,Under way using engine,10.3,354.04999999999995,354.9
2024-06-12 23:51:22,Under way using engine,10.233333333333333,353.5,354.4
2024-06-12 23:51:32,Under way using engine,10.166666666666666,352.95,353.9
2024-06-12 23:51:42,Under way using engine,10.1,352.4,353.4
2024-06-12 23:51:52,Under way using engine,10.1,352.4,353.4
2024-06-12 23:52:02,Under way using engine,10.1,352.4,353.4
2024-06-12 23:52:12,Under way using engine,10.1,352.4,353.4
