Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:24:33,Under way using engine,9.3,0.0,0.30000000000001137
2024-06-22 02:24:43,Under way using engine,9.3,0.5,0.8000000000000114
2024-06-22 02:24:53,Under way using engine,9.3,1.0,1.3000000000000114
2024-06-22 02:25:03,Under way using engine,9.3,0.30000000000001137,0.30000000000001137
2024-06-22 02:25:13,Under way using engine,9.3,359.6,359.3
2024-06-22 02:25:23,Under way using engine,9.3,359.4,0.30000000000001137
2024-06-22 02:25:33,Under way using engine,9.3,0.0,0.30000000000001137
2024-06-22 02:25:43,Under way using engine,9.35,0.14999999999997726,0.8000000000000114
2024-06-22 02:25:53,Under way using engine,9.4,0.30000000000001137,1.3000000000000114
2024-06-22 02:26:03,Under way using engine,9.3,0.10000000000002274,359.8
2024-06-22 02:26:13,Under way using engine,9.2,359.9,358.3
2024-06-22 02:26:23,Under way using engine,9.2,359.0,0.30000000000001137
2024-06-22 02:26:33,Under way using engine,9.2,359.2,1.3000000000000114
2024-06-22 02:26:43,Under way using engine,9.15,0.35000000000002274,0.8000000000000114
2024-06-22 02:26:53,Under way using engine,9.1,1.5,0.30000000000001137
2024-06-22 02:27:03,Under way using engine,9.2,0.8500000000000227,359.8
2024-06-22 02:27:13,Under way using engine,9.3,0.19999999999998863,359.3
2024-06-22 02:27:23,Under way using engine,9.2,0.39999999999997726,359.3
2024-06-22 02:27:33,Under way using engine,9.5,357.4,1.3000000000000114
2024-06-22 02:27:43,Under way using engine,9.2,0.44999999999998863,0.8000000000000114
2024-06-22 02:27:53,Under way using engine,8.9,3.5,0.30000000000001137
2024-06-22 02:28:03,Under way using engine,9.2,0.6999999999999886,0.8000000000000114
2024-06-22 02:28:13,Under way using engine,9.5,357.9,1.3000000000000114
2024-06-22 02:28:23,Under way using engine,9.4,358.3,0.30000000000001137
2024-06-22 02:28:33,Under way using engine,9.3,358.3,1.3000000000000114
2024-06-22 02:28:43,Under way using engine,9.3,358.8,1.3000000000000114
2024-06-22 02:28:53,Under way using engine,9.3,359.3,1.3000000000000114
2024-06-22 02:29:03,Under way using engine,9.3,359.75,1.3000000000000114
2024-06-22 02:29:13,Under way using engine,9.3,0.19999999999998863,1.3000000000000114
2024-06-22 02:29:23,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-22 02:29:33,Under way using engine,9.3,359.9,359.3
2024-06-22 02:29:43,Under way using engine,9.3,359.3,359.3
2024-06-22 02:29:53,Under way using engine,9.3,358.7,359.3
2024-06-22 02:30:03,Under way using engine,9.3,358.5,358.8
2024-06-22 02:30:13,Under way using engine,9.3,358.3,358.3
2024-06-22 02:30:23,Under way using engine,9.4,357.1,358.3
2024-06-22 02:30:33,Under way using engine,9.4,356.1,357.3
2024-06-22 02:30:43,Under way using engine,9.35,356.5,358.3
2024-06-22 02:30:53,Under way using engine,9.3,356.9,359.3
