Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:34:12,Engaged in fishing,3.1,0.0,358.7
2024-05-30 14:34:22,Engaged in fishing,3.1,0.5999999999999659,359.7
2024-05-30 14:34:32,Engaged in fishing,3.0,359.4,358.7
2024-05-30 14:34:42,Engaged in fishing,3.0,0.9333333333332803,357.0333333333333
2024-05-30 14:34:52,Engaged in fishing,3.0,2.46666666666664,355.3666666666667
2024-05-30 14:35:02,Engaged in fishing,3.0,4.0,353.7
2024-05-30 14:35:12,Engaged in fishing,3.1,359.75,353.2
2024-05-30 14:35:22,Engaged in fishing,3.2,355.5,352.7
2024-05-30 14:35:32,Engaged in fishing,3.1,354.8,352.7
2024-05-30 14:35:42,Engaged in fishing,3.1,353.925,352.45
2024-05-30 14:35:52,Engaged in fishing,3.1,353.05,352.2
2024-05-30 14:36:02,Engaged in fishing,3.1,352.175,351.95
2024-05-30 14:36:12,Engaged in fishing,3.1,351.3,351.7
2024-05-30 14:36:22,Engaged in fishing,3.1,350.4,351.7
2024-05-30 14:36:32,Engaged in fishing,3.08,350.34,351.3
2024-05-30 14:36:42,Engaged in fishing,3.06,350.28,350.9
2024-05-30 14:36:52,Engaged in fishing,3.04,350.21999999999997,350.5
2024-05-30 14:37:02,Engaged in fishing,3.02,350.15999999999997,350.09999999999997
2024-05-30 14:37:12,Engaged in fishing,3.0,350.09999999999997,349.7
2024-05-30 14:37:22,Engaged in fishing,3.1,349.59999999999997,349.7
2024-05-30 14:37:32,Engaged in fishing,3.1,349.06,349.5
2024-05-30 14:37:42,Engaged in fishing,3.1,348.52,349.3
2024-05-30 14:37:52,Engaged in fishing,3.1,347.97999999999996,349.09999999999997
2024-05-30 14:38:02,Engaged in fishing,3.1,347.44,348.9
2024-05-30 14:38:12,Engaged in fishing,3.1,346.9,348.7
2024-05-30 14:38:22,Engaged in fishing,3.1,347.3,347.7
2024-05-30 14:38:32,Engaged in fishing,3.1,347.7,347.9
2024-05-30 14:38:42,Engaged in fishing,3.1,348.1,348.09999999999997
2024-05-30 14:38:52,Engaged in fishing,3.1,348.5,348.3
2024-05-30 14:39:02,Engaged in fishing,3.1,348.90000000000003,348.5
2024-05-30 14:39:12,Engaged in fishing,3.1,349.3,348.7
2024-05-30 14:39:22,Engaged in fishing,3.1,349.0,349.7
2024-05-30 14:39:32,Engaged in fishing,3.1,348.8,348.7
2024-05-30 14:39:42,Engaged in fishing,3.1,348.59999999999997,347.7
2024-05-30 14:39:52,Engaged in fishing,3.1,348.7333333333333,347.8666666666667
