Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:03:02,Engaged in fishing,2.7,0.0,345.2
2024-05-20 06:03:12,Engaged in fishing,2.9,1.8000000000000114,345.2
2024-05-20 06:03:22,Engaged in fishing,2.85,357.7,345.2
2024-05-20 06:03:32,Engaged in fishing,2.8,353.6,345.2
2024-05-20 06:03:42,Engaged in fishing,3.0,2.3000000000000114,347.2
2024-05-20 06:03:52,Engaged in fishing,2.9,0.8000000000000114,346.2
2024-05-20 06:04:02,Engaged in fishing,3.1,0.10000000000002274,346.2
2024-05-20 06:04:12,Engaged in fishing,2.7,356.2,329.2
2024-05-20 06:04:22,Engaged in fishing,2.75,343.05,325.7
2024-05-20 06:04:32,Engaged in fishing,2.8,329.9,322.2
2024-05-20 06:04:42,Engaged in fishing,2.7,326.1,320.2
2024-05-20 06:04:52,Engaged in fishing,2.9,328.3,319.2
2024-05-20 06:05:02,Engaged in fishing,2.7,324.1,318.2
2024-05-20 06:05:12,Engaged in fishing,2.8,321.5,317.2
2024-05-20 06:05:22,Engaged in fishing,2.85,318.8,316.7
2024-05-20 06:05:32,Engaged in fishing,2.9,316.1,316.2
2024-05-20 06:05:42,Engaged in fishing,2.8,319.1,315.2
2024-05-20 06:05:52,Engaged in fishing,2.7,316.5,315.2
2024-05-20 06:06:02,Engaged in fishing,2.9,325.3,316.2
2024-05-20 06:06:12,Engaged in fishing,2.6,315.1,315.2
2024-05-20 06:06:22,Engaged in fishing,2.7,327.7,315.2
2024-05-20 06:06:32,Engaged in fishing,2.8,322.0,315.2
2024-05-20 06:06:42,Engaged in fishing,2.7,323.3,315.2
2024-05-20 06:06:52,Engaged in fishing,2.8,319.4,315.2
2024-05-20 06:07:02,Engaged in fishing,2.6,315.9,314.2
2024-05-20 06:07:12,Engaged in fishing,2.6,321.3,316.2
2024-05-20 06:07:22,Engaged in fishing,2.5,316.9,314.2
2024-05-20 06:07:32,Engaged in fishing,2.55,318.0,314.7
2024-05-20 06:07:42,Engaged in fishing,2.6,319.1,315.2
2024-05-20 06:07:52,Engaged in fishing,2.7,316.7,313.2
2024-05-20 06:08:02,Engaged in fishing,2.5,321.7,314.2
2024-05-20 06:08:12,Engaged in fishing,2.6,324.8,314.2
2024-05-20 06:08:22,Engaged in fishing,2.6,326.3,316.2
2024-05-20 06:08:32,Engaged in fishing,2.55,327.85,316.2
2024-05-20 06:08:42,Engaged in fishing,2.5,329.4,316.2
2024-05-20 06:08:52,Engaged in fishing,2.6,328.2,315.2
2024-05-20 06:09:02,Engaged in fishing,2.6,325.6,316.2
2024-05-20 06:09:12,Engaged in fishing,2.5,328.0,315.2
2024-05-20 06:09:22,Engaged in fishing,2.6,330.1,316.2
2024-05-20 06:09:32,Engaged in fishing,2.55,329.05,315.2
2024-05-20 06:09:42,Engaged in fishing,2.5,328.0,314.2
2024-05-20 06:09:52,Engaged in fishing,2.6,324.5,314.2
2024-05-20 06:10:02,Engaged in fishing,2.6,329.5,315.2
2024-05-20 06:10:12,Engaged in fishing,2.4,324.2,316.2
2024-05-20 06:10:22,Engaged in fishing,2.45,325.475,316.2
2024-05-20 06:10:32,Engaged in fishing,2.5,326.75,316.2
2024-05-20 06:10:42,Engaged in fishing,2.55,328.025,316.2
2024-05-20 06:10:52,Engaged in fishing,2.6,329.3,316.2
2024-05-20 06:11:02,Engaged in fishing,2.6,332.0,316.2
2024-05-20 06:11:12,Engaged in fishing,2.6,324.5,317.2
2024-05-20 06:11:22,Engaged in fishing,2.6,323.85,315.7
2024-05-20 06:11:32,Engaged in fishing,2.6,323.2,314.2
2024-05-20 06:11:42,Engaged in fishing,2.6,325.7,315.2
2024-05-20 06:11:52,Engaged in fishing,2.6,328.2,316.2
2024-05-20 06:12:02,Engaged in fishing,2.6,326.2,316.7
2024-05-20 06:12:12,Engaged in fishing,2.6,324.2,317.2
2024-05-20 06:12:22,Engaged in fishing,2.6,323.3,317.2
2024-05-20 06:12:32,Engaged in fishing,2.6,322.4,317.2
2024-05-20 06:12:42,Engaged in fishing,2.6,326.95,316.7
2024-05-20 06:12:52,Engaged in fishing,2.6,331.5,316.2
2024-05-20 06:13:02,Engaged in fishing,2.55,328.85,316.2
2024-05-20 06:13:12,Engaged in fishing,2.5,326.2,316.2
