Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:19:54,Under way using engine,0.6,0.0,104.39999999999998
2024-04-07 10:20:04,Under way using engine,0.6,359.65,103.89999999999998
2024-04-07 10:20:14,Under way using engine,0.6,359.3,103.39999999999998
2024-04-07 10:20:24,Under way using engine,0.6,358.95,102.89999999999998
2024-04-07 10:20:34,Under way using engine,0.6,358.6,102.39999999999998
2024-04-07 10:20:44,Under way using engine,0.5833333333333333,358.35,102.06666666666672
2024-04-07 10:20:54,Under way using engine,0.5666666666666667,358.1,101.73333333333335
2024-04-07 10:21:04,Under way using engine,0.55,357.85,101.39999999999998
2024-04-07 10:21:14,Under way using engine,0.5333333333333333,357.6,101.06666666666672
2024-04-07 10:21:24,Under way using engine,0.5166666666666666,357.35,100.73333333333335
2024-04-07 10:21:34,Under way using engine,0.5,357.1,100.39999999999998
2024-04-07 10:21:44,Under way using engine,0.5,356.4,99.39999999999998
2024-04-07 10:21:54,Under way using engine,0.5333333333333333,356.3,99.06666666666672
2024-04-07 10:22:04,Under way using engine,0.5666666666666667,356.2,98.73333333333335
2024-04-07 10:22:14,Under way using engine,0.6,356.1,98.39999999999998
2024-04-07 10:22:24,Under way using engine,0.6,355.95,97.89999999999998
2024-04-07 10:22:34,Under way using engine,0.6,355.8,97.39999999999998
2024-04-07 10:22:44,Under way using engine,0.5,355.6,97.39999999999998
2024-04-07 10:22:54,Under way using engine,0.5,355.3333333333333,96.73333333333335
2024-04-07 10:23:04,Under way using engine,0.5,355.06666666666666,96.06666666666672
2024-04-07 10:23:14,Under way using engine,0.5,354.8,95.39999999999998
2024-04-07 10:23:24,Under way using engine,0.5,354.7,95.39999999999998
2024-04-07 10:23:34,Under way using engine,0.5,354.6,95.39999999999998
2024-04-07 10:23:44,Under way using engine,0.6,355.1,94.39999999999998
2024-04-07 10:23:54,Under way using engine,0.6,355.4,94.06666666666672
2024-04-07 10:24:04,Under way using engine,0.6,355.7,93.73333333333335
2024-04-07 10:24:14,Under way using engine,0.6,356.0,93.39999999999998
2024-04-07 10:24:24,Under way using engine,0.6,356.15,93.39999999999998
2024-04-07 10:24:34,Under way using engine,0.6,356.3,93.39999999999998
2024-04-07 10:24:44,Under way using engine,0.6,356.3,93.39999999999998
2024-04-07 10:24:54,Under way using engine,0.6,356.26666666666665,93.06666666666672
2024-04-07 10:25:04,Under way using engine,0.6,356.23333333333335,92.73333333333335
2024-04-07 10:25:14,Under way using engine,0.6,356.2,92.39999999999998
2024-04-07 10:25:24,Under way using engine,0.6,356.53333333333336,92.06666666666672
