Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:37:38,Engaged in fishing,2.5,0.0,15.300000000000011
2024-03-25 13:37:48,Engaged in fishing,2.5,359.1,15.300000000000011
2024-03-25 13:37:58,Engaged in fishing,2.5,359.06000000000006,15.5
2024-03-25 13:38:08,Engaged in fishing,2.5,359.02,15.700000000000045
2024-03-25 13:38:18,Engaged in fishing,2.5,358.98,15.899999999999977
2024-03-25 13:38:28,Engaged in fishing,2.5,358.94,16.100000000000023
2024-03-25 13:38:38,Engaged in fishing,2.5,358.9,16.30000000000001
2024-03-25 13:38:48,Engaged in fishing,2.5,358.9,15.300000000000011
2024-03-25 13:38:58,Engaged in fishing,2.5,358.76,15.5
2024-03-25 13:39:08,Engaged in fishing,2.5,358.62,15.700000000000045
2024-03-25 13:39:18,Engaged in fishing,2.5,358.48,15.899999999999977
2024-03-25 13:39:28,Engaged in fishing,2.5,358.34000000000003,16.100000000000023
2024-03-25 13:39:38,Engaged in fishing,2.5,358.20000000000005,16.30000000000001
2024-03-25 13:39:48,Engaged in fishing,2.5,358.35,16.30000000000001
2024-03-25 13:39:58,Engaged in fishing,2.5,358.5,16.30000000000001
2024-03-25 13:40:08,Engaged in fishing,2.5,358.4,16.133333333333326
2024-03-25 13:40:18,Engaged in fishing,2.5,358.3,15.96666666666664
2024-03-25 13:40:28,Engaged in fishing,2.5,358.2,15.800000000000011
2024-03-25 13:40:38,Engaged in fishing,2.5,358.1,15.633333333333326
2024-03-25 13:40:48,Engaged in fishing,2.5,358.0,15.46666666666664
2024-03-25 13:40:58,Engaged in fishing,2.5,357.9,15.300000000000011
2024-03-25 13:41:08,Engaged in fishing,2.5,357.8666666666667,15.300000000000011
2024-03-25 13:41:18,Engaged in fishing,2.5,357.83333333333337,15.300000000000011
2024-03-25 13:41:28,Engaged in fishing,2.5,357.8,15.300000000000011
2024-03-25 13:41:38,Engaged in fishing,2.5,357.76666666666665,15.300000000000011
2024-03-25 13:41:48,Engaged in fishing,2.5,357.73333333333335,15.300000000000011
2024-03-25 13:41:58,Engaged in fishing,2.5,357.70000000000005,15.300000000000011
