Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:44:20,Engaged in fishing,3.1,0.0,0.6000000000000227
2024-05-20 15:44:30,Engaged in fishing,3.1,359.79999999999995,0.6000000000000227
2024-05-20 15:44:40,Engaged in fishing,3.1,0.10000000000002274,0.10000000000002274
2024-05-20 15:44:50,Engaged in fishing,3.1,0.39999999999997726,359.6
2024-05-20 15:45:00,Engaged in fishing,3.0,357.79999999999995,359.6
2024-05-20 15:45:10,Engaged in fishing,3.02,357.28,359.0
2024-05-20 15:45:20,Engaged in fishing,3.04,356.76,358.4
2024-05-20 15:45:30,Engaged in fishing,3.06,356.24,357.79999999999995
2024-05-20 15:45:40,Engaged in fishing,3.08,355.72,357.2
2024-05-20 15:45:50,Engaged in fishing,3.1,355.2,356.6
2024-05-20 15:46:00,Engaged in fishing,3.0,355.2,356.6
2024-05-20 15:46:10,Engaged in fishing,3.0,354.6333333333333,355.93333333333334
2024-05-20 15:46:20,Engaged in fishing,3.0,354.06666666666666,355.26666666666665
2024-05-20 15:46:30,Engaged in fishing,3.0,353.5,354.6
2024-05-20 15:46:40,Engaged in fishing,3.0,353.35,355.1
2024-05-20 15:46:50,Engaged in fishing,3.0,353.2,355.6
2024-05-20 15:47:00,Engaged in fishing,3.0,355.1,354.6
2024-05-20 15:47:10,Engaged in fishing,2.966666666666667,355.0,354.6
2024-05-20 15:47:20,Engaged in fishing,2.933333333333333,354.9,354.6
2024-05-20 15:47:30,Engaged in fishing,2.9,354.79999999999995,354.6
2024-05-20 15:47:40,Engaged in fishing,2.9,354.1,354.1
2024-05-20 15:47:50,Engaged in fishing,2.9,353.4,353.6
2024-05-20 15:48:00,Engaged in fishing,2.9,352.3,352.6
2024-05-20 15:48:10,Engaged in fishing,2.9,353.3333333333333,353.26666666666665
2024-05-20 15:48:20,Engaged in fishing,2.9,354.3666666666667,353.93333333333334
2024-05-20 15:48:30,Engaged in fishing,2.9,355.4,354.6
2024-05-20 15:48:40,Engaged in fishing,2.9,355.1,354.6
2024-05-20 15:48:50,Engaged in fishing,2.9,354.79999999999995,354.6
2024-05-20 15:49:00,Engaged in fishing,2.925,355.125,354.6
2024-05-20 15:49:10,Engaged in fishing,2.95,355.45,354.6
2024-05-20 15:49:20,Engaged in fishing,2.975,355.775,354.6
2024-05-20 15:49:30,Engaged in fishing,3.0,356.1,354.6
2024-05-20 15:49:40,Engaged in fishing,2.95,356.15,355.1
2024-05-20 15:49:50,Engaged in fishing,2.9,356.2,355.6
2024-05-20 15:50:00,Engaged in fishing,2.925,355.9,355.6
2024-05-20 15:50:10,Engaged in fishing,2.95,355.6,355.6
2024-05-20 15:50:20,Engaged in fishing,2.975,355.29999999999995,355.6
2024-05-20 15:50:30,Engaged in fishing,3.0,355.0,355.6
2024-05-20 15:50:40,Engaged in fishing,3.0,356.0,355.6
2024-05-20 15:50:50,Engaged in fishing,3.0,356.4,355.79999999999995
2024-05-20 15:51:00,Engaged in fishing,3.0,356.8,356.0
2024-05-20 15:51:10,Engaged in fishing,3.0,357.2,356.2
2024-05-20 15:51:20,Engaged in fishing,3.0,357.6,356.4
2024-05-20 15:51:30,Engaged in fishing,3.0,358.0,356.6
2024-05-20 15:51:40,Engaged in fishing,3.1,356.5,356.6
2024-05-20 15:51:50,Engaged in fishing,3.075,356.92499999999995,356.6
2024-05-20 15:52:00,Engaged in fishing,3.05,357.35,356.6
2024-05-20 15:52:10,Engaged in fishing,3.025,357.775,356.6
2024-05-20 15:52:20,Engaged in fishing,3.0,358.2,356.6
2024-05-20 15:52:30,Engaged in fishing,3.0,355.79999999999995,357.6
2024-05-20 15:52:40,Engaged in fishing,3.0,357.7,356.6
2024-05-20 15:52:50,Engaged in fishing,3.0,357.25,356.35
2024-05-20 15:53:00,Engaged in fishing,3.0,356.79999999999995,356.1
2024-05-20 15:53:10,Engaged in fishing,3.0,356.35,355.85
2024-05-20 15:53:20,Engaged in fishing,3.0,355.9,355.6
2024-05-20 15:53:30,Engaged in fishing,3.0,355.9,355.6
2024-05-20 15:53:40,Engaged in fishing,3.0,355.9,355.6
2024-05-20 15:53:50,Engaged in fishing,3.0,355.9,355.6
2024-05-20 15:54:00,Engaged in fishing,3.0,355.9,355.6
2024-05-20 15:54:10,Engaged in fishing,3.0,355.9,355.6
2024-05-20 15:54:20,Engaged in fishing,3.0,355.9,355.6
2024-05-20 15:54:30,Engaged in fishing,3.0,355.79999999999995,354.6
2024-05-20 15:54:40,Engaged in fishing,3.0,355.7,353.6
2024-05-20 15:54:50,Engaged in fishing,3.0,356.125,353.85
2024-05-20 15:55:00,Engaged in fishing,3.0,356.54999999999995,354.1
2024-05-20 15:55:10,Engaged in fishing,3.0,356.975,354.35
2024-05-20 15:55:20,Engaged in fishing,3.0,357.4,354.6
2024-05-20 15:55:30,Engaged in fishing,3.0,356.9,354.6
2024-05-20 15:55:40,Engaged in fishing,3.0,356.4,354.6
2024-05-20 15:55:50,Engaged in fishing,2.975,356.05,354.6
2024-05-20 15:56:00,Engaged in fishing,2.95,355.70000000000005,354.6
2024-05-20 15:56:10,Engaged in fishing,2.925,355.35,354.6
2024-05-20 15:56:20,Engaged in fishing,2.9,355.0,354.6
2024-05-20 15:56:30,Engaged in fishing,2.9166666666666665,355.33333333333337,354.76666666666665
2024-05-20 15:56:40,Engaged in fishing,2.933333333333333,355.66666666666663,354.93333333333334
2024-05-20 15:56:50,Engaged in fishing,2.95,356.0,355.1
2024-05-20 15:57:00,Engaged in fishing,2.966666666666667,356.33333333333337,355.26666666666665
2024-05-20 15:57:10,Engaged in fishing,2.9833333333333334,356.66666666666663,355.43333333333334
2024-05-20 15:57:20,Engaged in fishing,3.0,357.0,355.6
2024-05-20 15:57:30,Engaged in fishing,3.0,357.15,355.1
2024-05-20 15:57:40,Engaged in fishing,3.0,357.29999999999995,354.6
2024-05-20 15:57:50,Engaged in fishing,3.0,357.25,354.85
2024-05-20 15:58:00,Engaged in fishing,3.0,357.2,355.1
2024-05-20 15:58:10,Engaged in fishing,3.0,357.15,355.35
2024-05-20 15:58:20,Engaged in fishing,3.0,357.1,355.6
2024-05-20 15:58:30,Engaged in fishing,3.0,357.1,355.6
2024-05-20 15:58:40,Engaged in fishing,3.0,357.1,355.6
2024-05-20 15:58:50,Engaged in fishing,3.0,357.1,355.6
2024-05-20 15:59:00,Engaged in fishing,3.0,357.1,355.6
2024-05-20 15:59:10,Engaged in fishing,3.0,357.1,355.6
