Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:47:18,Engaged in fishing,2.4,0.0,357.4
2024-03-31 11:48:18,Engaged in fishing,2.3,358.29999999999995,357.4
2024-03-31 11:49:18,Engaged in fishing,2.3,0.8999999999999773,357.4
2024-03-31 11:50:18,Engaged in fishing,2.3,1.8999999999999773,357.4
2024-03-31 11:51:18,Engaged in fishing,2.3,2.5,358.4
2024-03-31 11:52:18,Engaged in fishing,2.3043478260869565,3.304347826086939,358.87826086956517
2024-03-31 11:53:18,Engaged in fishing,2.308695652173913,4.108695652173992,359.3565217391304
2024-03-31 11:54:18,Engaged in fishing,2.313043478260869,4.9130434782608745,359.8347826086956
2024-03-31 11:55:18,Engaged in fishing,2.317391304347826,5.717391304347814,0.31304347826085177
2024-03-31 11:56:18,Engaged in fishing,2.3217391304347825,6.52173913043481,0.791304347826042
2024-03-31 11:57:18,Engaged in fishing,2.326086956521739,7.326086956521749,1.269565217391289
2024-03-31 11:58:18,Engaged in fishing,2.3304347826086955,8.130434782608688,1.7478260869564792
2024-03-31 11:59:18,Engaged in fishing,2.334782608695652,8.934782608695627,2.2260869565216694
2024-03-31 12:00:18,Engaged in fishing,2.3391304347826085,9.739130434782624,2.7043478260869165
2024-03-31 12:01:18,Engaged in fishing,2.343478260869565,10.543478260869563,3.1826086956521635
2024-03-31 12:02:18,Engaged in fishing,2.347826086956521,11.347826086956502,3.6608695652173537
2024-03-31 12:03:18,Engaged in fishing,2.3521739130434782,12.152173913043498,4.139130434782601
2024-03-31 12:04:18,Engaged in fishing,2.3565217391304345,12.956521739130437,4.617391304347791
2024-03-31 12:05:18,Engaged in fishing,2.360869565217391,13.760869565217376,5.095652173913038
2024-03-31 12:06:18,Engaged in fishing,2.3652173913043475,14.565217391304373,5.573913043478228
2024-03-31 12:07:18,Engaged in fishing,2.369565217391304,15.369565217391312,6.052173913043475
2024-03-31 12:08:18,Engaged in fishing,2.373913043478261,16.17391304347825,6.5304347826086655
2024-03-31 12:09:18,Engaged in fishing,2.378260869565217,16.978260869565247,7.0086956521739125
2024-03-31 12:10:18,Engaged in fishing,2.382608695652174,17.782608695652186,7.486956521739103
2024-03-31 12:11:18,Engaged in fishing,2.38695652173913,18.586956521739125,7.96521739130435
2024-03-31 12:12:18,Engaged in fishing,2.391304347826087,19.391304347826065,8.443478260869597
2024-03-31 12:13:18,Engaged in fishing,2.395652173913043,20.19565217391306,8.921739130434787
2024-03-31 12:14:18,Engaged in fishing,2.4,21.0,9.399999999999977
2024-03-31 12:15:18,Engaged in fishing,2.4,19.099999999999966,9.399999999999977
2024-03-31 12:16:18,Engaged in fishing,2.4,17.69999999999999,10.399999999999977
2024-03-31 12:17:18,Engaged in fishing,2.4,18.599999999999966,9.399999999999977
2024-03-31 12:18:18,Engaged in fishing,2.4,17.799999999999955,10.399999999999977
2024-03-31 12:19:18,Engaged in fishing,2.4038461538461537,18.646153846153823,11.015384615384619
2024-03-31 12:20:18,Engaged in fishing,2.407692307692308,19.492307692307634,11.630769230769204
2024-03-31 12:21:18,Engaged in fishing,2.4115384615384614,20.3384615384615,12.246153846153845
2024-03-31 12:22:18,Engaged in fishing,2.4153846153846152,21.184615384615313,12.86153846153843
2024-03-31 12:23:18,Engaged in fishing,2.419230769230769,22.03076923076918,13.476923076923072
2024-03-31 12:24:18,Engaged in fishing,2.423076923076923,22.87692307692305,14.092307692307656
2024-03-31 12:25:18,Engaged in fishing,2.4269230769230767,23.72307692307686,14.707692307692298
2024-03-31 12:26:18,Engaged in fishing,2.4307692307692306,24.569230769230728,15.323076923076883
2024-03-31 12:27:18,Engaged in fishing,2.4346153846153844,25.415384615384596,15.938461538461524
2024-03-31 12:28:18,Engaged in fishing,2.4384615384615382,26.261538461538407,16.55384615384611
2024-03-31 12:29:18,Engaged in fishing,2.442307692307692,27.107692307692275,17.16923076923075
2024-03-31 12:30:18,Engaged in fishing,2.446153846153846,27.953846153846087,17.784615384615336
2024-03-31 12:31:18,Engaged in fishing,2.45,28.799999999999955,18.399999999999977
2024-03-31 12:32:18,Engaged in fishing,2.453846153846154,29.646153846153823,19.01538461538462
2024-03-31 12:33:18,Engaged in fishing,2.457692307692308,30.492307692307634,19.630769230769204
2024-03-31 12:34:18,Engaged in fishing,2.4615384615384617,31.3384615384615,20.246153846153845
2024-03-31 12:35:18,Engaged in fishing,2.4653846153846155,32.18461538461531,20.86153846153843
2024-03-31 12:36:18,Engaged in fishing,2.4692307692307693,33.03076923076918,21.47692307692307
2024-03-31 12:37:18,Engaged in fishing,2.473076923076923,33.87692307692305,22.092307692307656
2024-03-31 12:38:18,Engaged in fishing,2.476923076923077,34.72307692307686,22.707692307692298
2024-03-31 12:39:18,Engaged in fishing,2.480769230769231,35.56923076923073,23.323076923076883
2024-03-31 12:40:18,Engaged in fishing,2.4846153846153847,36.415384615384596,23.938461538461524
2024-03-31 12:41:18,Engaged in fishing,2.4884615384615385,37.26153846153841,24.55384615384611
2024-03-31 12:42:18,Engaged in fishing,2.4923076923076923,38.107692307692275,25.16923076923075
2024-03-31 12:43:18,Engaged in fishing,2.496153846153846,38.95384615384609,25.784615384615336
2024-03-31 12:44:18,Engaged in fishing,2.5,39.799999999999955,26.399999999999977
2024-03-31 12:45:18,Engaged in fishing,2.5,38.299999999999955,26.399999999999977
2024-03-31 12:46:18,Engaged in fishing,2.5,38.44999999999993,26.899999999999977
2024-03-31 12:47:18,Engaged in fishing,2.5,38.599999999999966,27.399999999999977
2024-03-31 12:48:18,Engaged in fishing,2.5,37.799999999999955,27.399999999999977
2024-03-31 12:49:18,Engaged in fishing,2.5,33.0,25.399999999999977
2024-03-31 12:50:18,Engaged in fishing,2.5,30.149999999999977,23.899999999999977
2024-03-31 12:51:18,Engaged in fishing,2.5,27.299999999999955,22.399999999999977
2024-03-31 12:52:18,Engaged in fishing,2.5,23.299999999999955,18.399999999999977
2024-03-31 12:53:18,Engaged in fishing,2.5,20.599999999999966,18.399999999999977
2024-03-31 12:54:18,Engaged in fishing,2.5,22.299999999999955,17.399999999999977
2024-03-31 12:55:18,Engaged in fishing,2.5,30.0,23.399999999999977
2024-03-31 12:56:18,Engaged in fishing,2.511111111111111,31.155555555555566,24.28888888888889
2024-03-31 12:57:18,Engaged in fishing,2.522222222222222,32.31111111111113,25.17777777777775
2024-03-31 12:58:18,Engaged in fishing,2.533333333333333,33.46666666666664,26.066666666666663
2024-03-31 12:59:18,Engaged in fishing,2.5444444444444443,34.622222222222206,26.95555555555552
2024-03-31 13:00:18,Engaged in fishing,2.555555555555556,35.77777777777777,27.844444444444434
2024-03-31 13:01:18,Engaged in fishing,2.566666666666667,36.93333333333334,28.73333333333329
2024-03-31 13:02:18,Engaged in fishing,2.577777777777778,38.088888888888846,29.622222222222206
2024-03-31 13:03:18,Engaged in fishing,2.588888888888889,39.24444444444441,30.511111111111063
2024-03-31 13:04:18,Engaged in fishing,2.6,40.39999999999998,31.399999999999977
2024-03-31 13:05:18,Engaged in fishing,2.6,37.39999999999998,29.399999999999977
2024-03-31 13:06:18,Engaged in fishing,2.55,36.94999999999999,28.899999999999977
2024-03-31 13:07:18,Engaged in fishing,2.5,36.5,28.399999999999977
2024-03-31 13:08:18,Engaged in fishing,2.5,35.39999999999998,28.399999999999977
2024-03-31 13:09:18,Engaged in fishing,2.6,33.799999999999955,27.399999999999977
2024-03-31 13:10:18,Engaged in fishing,2.6,31.19999999999999,26.399999999999977
2024-03-31 13:11:18,Engaged in fishing,2.6,30.19999999999999,25.399999999999977
2024-03-31 13:12:18,Engaged in fishing,2.6,28.5,25.399999999999977
2024-03-31 13:13:18,Engaged in fishing,2.6,30.099999999999966,24.399999999999977
2024-03-31 13:14:18,Engaged in fishing,2.6,31.649999999999977,25.399999999999977
2024-03-31 13:15:18,Engaged in fishing,2.6,33.19999999999999,26.399999999999977
2024-03-31 13:16:18,Engaged in fishing,2.6,33.39999999999998,27.399999999999977
2024-03-31 13:17:18,Engaged in fishing,2.55,32.19999999999999,26.399999999999977
2024-03-31 13:18:18,Engaged in fishing,2.5,31.0,25.399999999999977
2024-03-31 13:19:18,Engaged in fishing,2.51,31.25999999999999,25.599999999999966
2024-03-31 13:20:18,Engaged in fishing,2.52,31.519999999999982,25.799999999999955
2024-03-31 13:21:18,Engaged in fishing,2.53,31.779999999999973,26.0
2024-03-31 13:22:18,Engaged in fishing,2.54,32.039999999999964,26.19999999999999
2024-03-31 13:23:18,Engaged in fishing,2.55,32.299999999999955,26.399999999999977
