Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:38:04,Reserved for future amendment [HSC],2.7,0.0,345.0
2024-06-19 12:38:14,Reserved for future amendment [HSC],2.6500000000000004,355.5,345.0
2024-06-19 12:38:24,Reserved for future amendment [HSC],2.6,351.0,345.0
2024-06-19 12:38:34,Reserved for future amendment [HSC],2.65,349.0,344.75
2024-06-19 12:38:44,Reserved for future amendment [HSC],2.7,347.0,344.5
2024-06-19 12:38:54,Reserved for future amendment [HSC],2.75,345.0,344.25
2024-06-19 12:39:04,Reserved for future amendment [HSC],2.8,343.0,344.0
2024-06-19 12:39:14,Reserved for future amendment [HSC],2.783333333333333,342.8333333333333,344.0
2024-06-19 12:39:24,Reserved for future amendment [HSC],2.7666666666666666,342.6666666666667,344.0
2024-06-19 12:39:34,Reserved for future amendment [HSC],2.75,342.5,344.0
2024-06-19 12:39:44,Reserved for future amendment [HSC],2.7333333333333334,342.3333333333333,344.0
2024-06-19 12:39:54,Reserved for future amendment [HSC],2.716666666666667,342.1666666666667,344.0
2024-06-19 12:40:04,Reserved for future amendment [HSC],2.7,342.0,344.0
2024-06-19 12:40:14,Reserved for future amendment [HSC],2.7,341.5,343.8333333333333
2024-06-19 12:40:24,Reserved for future amendment [HSC],2.7,341.0,343.6666666666667
2024-06-19 12:40:34,Reserved for future amendment [HSC],2.7,340.5,343.5
2024-06-19 12:40:44,Reserved for future amendment [HSC],2.7,340.0,343.3333333333333
2024-06-19 12:40:54,Reserved for future amendment [HSC],2.7,339.5,343.1666666666667
2024-06-19 12:41:04,Reserved for future amendment [HSC],2.7,339.0,343.0
2024-06-19 12:41:14,Reserved for future amendment [HSC],2.7,340.0,343.6666666666667
2024-06-19 12:41:24,Reserved for future amendment [HSC],2.7,341.0,344.3333333333333
2024-06-19 12:41:34,Reserved for future amendment [HSC],2.7,342.0,345.0
2024-06-19 12:41:44,Reserved for future amendment [HSC],2.7,343.0,345.6666666666667
2024-06-19 12:41:54,Reserved for future amendment [HSC],2.7,344.0,346.3333333333333
2024-06-19 12:42:04,Reserved for future amendment [HSC],2.7,345.0,347.0
2024-06-19 12:42:14,Reserved for future amendment [HSC],2.6933333333333334,345.73333333333335,347.6
2024-06-19 12:42:24,Reserved for future amendment [HSC],2.686666666666667,346.4666666666667,348.2
2024-06-19 12:42:34,Reserved for future amendment [HSC],2.68,347.2,348.8
2024-06-19 12:42:44,Reserved for future amendment [HSC],2.6733333333333333,347.93333333333334,349.4
2024-06-19 12:42:54,Reserved for future amendment [HSC],2.666666666666667,348.6666666666667,350.0
2024-06-19 12:43:04,Reserved for future amendment [HSC],2.66,349.4,350.6
2024-06-19 12:43:14,Reserved for future amendment [HSC],2.6533333333333333,350.1333333333333,351.2
2024-06-19 12:43:24,Reserved for future amendment [HSC],2.646666666666667,350.8666666666667,351.8
2024-06-19 12:43:34,Reserved for future amendment [HSC],2.64,351.6,352.4
2024-06-19 12:43:44,Reserved for future amendment [HSC],2.6333333333333333,352.3333333333333,353.0
2024-06-19 12:43:54,Reserved for future amendment [HSC],2.626666666666667,353.06666666666666,353.6
2024-06-19 12:44:04,Reserved for future amendment [HSC],2.62,353.8,354.2
2024-06-19 12:44:14,Reserved for future amendment [HSC],2.6133333333333333,354.5333333333333,354.8
2024-06-19 12:44:24,Reserved for future amendment [HSC],2.606666666666667,355.26666666666665,355.4
2024-06-19 12:44:34,Reserved for future amendment [HSC],2.6,356.0,356.0
2024-06-19 12:44:44,Reserved for future amendment [HSC],2.6023809523809525,355.04761904761904,355.0238095238095
2024-06-19 12:44:54,Reserved for future amendment [HSC],2.604761904761905,354.0952380952381,354.04761904761904
